values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027175908923980905,0.022591504468111152,-0.008244583180315828
0,1,0,0,0,0.0027665564940629207,0.022530297466030115,-0.008899498102582936
0,2,0,0,0,0.002907332598849308,0.02262210796915167,-0.008281307381564452
0,3,0,0,0,0.002907332598849308,0.02262210796915167,-0.008281307381564452
0,4,0,0,0,0.0028155220957277512,0.022817970375810993,-0.008409842085934632
0,5,0,0,0,0.0026747459909413638,0.02242624556249235,-0.008140531276778063
0,6,0,0,0,0.002852246296976374,0.02286081527726772,-0.008507773289264293
0,7,0,0,0,0.002852246296976374,0.02286081527726772,-0.008507773289264293
0,8,0,0,0,0.002907332598849308,0.022713918472273227,-0.00877708409842086
0,9,0,0,0,0.002907332598849308,0.02265271147019219,-0.008318031582813074
0,10,0,0,0,0.002907332598849308,0.02265271147019219,-0.008318031582813074
0,11,0,0,0,0.002821642795935855,0.022505814665197698,-0.008593463092177745
0,12,0,0,0,0.0026869873913575714,0.022487452564573386,-0.008244583180315828
0,13,0,0,0,0.0026869873913575714,0.022487452564573386,-0.008244583180315828
0,14,0,0,0,0.0029685396009303464,0.022726159872689437,-0.008042600073448402
0,15,0,0,0,0.0028338841963520627,0.022658832170400295,-0.00800587587219978
0,16,0,0,0,0.0028338841963520627,0.022658832170400295,-0.00800587587219978
0,17,0,0,0,0.002852246296976374,0.022499693964989596,-0.008152772677194272
0,18,0,0,0,0.002907332598849308,0.022769004774146163,-0.008360876484269801
0,19,0,0,0,0.002907332598849308,0.022769004774146163,-0.008360876484269801
0,20,0,0,0,0.0028583669971844776,0.022646590769984088,-0.008930101603623454
0,21,0,0,0,0.0028094013955196474,0.022450728363324766,-0.00800587587219978
0,22,0,0,0,0.0028094013955196474,0.022450728363324766,-0.00800587587219978
0,23,0,0,0,0.0030725915044681113,0.022646590769984088,-0.008630187293426368
0,24,0,0,0,0.002864487697392582,0.02244460766311666,-0.008195617578650997
0,25,0,0,0,0.002864487697392582,0.02244460766311666,-0.008452686987391357
0,26,0,0,0,0.002631901089484637,0.022536418166238217,-0.008452686987391357
0,27,0,0,0,0.0028338841963520627,0.02263434936956788,-0.008299669482188762
0,28,0,0,0,0.0027665564940629207,0.02240788346186804,-0.009144326110907087
0,29,0,0,0,0.0027665564940629207,0.02240788346186804,-0.009144326110907087
0,30,0,0,0,0.002784918594687232,0.022658832170400295,-0.008275186681356347
0,31,0,0,0,0.002919573999265516,0.022817970375810993,-0.00833027298322928
0,32,0,0,0,0.002919573999265516,0.022817970375810993,-0.00833027298322928
0,33,0,0,0,0.00297466030113845,0.022842453176643407,-0.008336393683437384
0,34,0,0,0,0.0029379360998898272,0.0228302117762272,-0.008409842085934632
0,35,0,0,0,0.0029379360998898272,0.0228302117762272,-0.008409842085934632
0,36,0,0,0,0.0027971599951034398,0.022658832170400295,-0.008305790182396865
0,37,0,0,0,0.0026931080915656752,0.022628228669359773,-0.008275186681356347
0,38,0,0,0,0.0026931080915656752,0.022628228669359773,-0.008275186681356347
0,39,0,0,0,0.002821642795935855,0.02270167707185702,-0.008354755784061698
0,40,0,0,0,0.0031215571061329415,0.022713918472273227,-0.008244583180315828
0,41,0,0,0,0.0031215571061329415,0.022713918472273227,-0.008244583180315828
0,42,0,0,0,0.0029379360998898272,0.022548659566654423,-0.008373117884686008
0,43,0,0,0,0.0029379360998898272,0.022530297466030115,-0.00864854939405068
0,44,0,0,0,0.0029379360998898272,0.022530297466030115,-0.00864854939405068
0,45,0,0,0,0.0027787978944791283,0.022689435671440814,-0.007877341167829599
0,46,0,0,0,0.0028032806953115436,0.022720039172481332,-0.008550618190721018
0,47,0,0,0,0.0028032806953115436,0.022720039172481332,-0.008348635083853593
0,48,0,0,0,0.0027237115926061943,0.0226710735708165,-0.008348635083853593
0,49,0,0,0,0.002699228791773779,0.02270167707185702,-0.008060962174072714
0,50,0,0,0,0.0025951768882360145,0.022707797772065125,-0.00823234177989962
0,51,0,0,0,0.0025951768882360145,0.022707797772065125,-0.00823234177989962
0,52,0,0,0,0.0029379360998898272,0.02278124617456237,-0.008385359285102216
0,53,0,0,0,0.002864487697392582,0.02244460766311666,-0.008189496878442894
0,54,0,0,0,0.002864487697392582,0.02244460766311666,-0.008189496878442894
0,55,0,0,0,0.0026441424899008447,0.022597625168319254,-0.008067082874280818
0,56,0,0,0,0.0028583669971844776,0.0226710735708165,-0.007969151670951156
0,57,0,0,0,0.0028583669971844776,0.0226710735708165,-0.007969151670951156
0,58,0,0,0,0.0028461255967682703,0.022542538866446322,-0.008972946505080182
0,59,0,0,0,0.002546211286571184,0.0226649528706084,-0.008532256090096706
0,60,0,0,0,0.002546211286571184,0.0226649528706084,-0.008532256090096706
0,61,0,0,0,0.002852246296976374,0.022505814665197698,-0.008801566899253275
0,62,0,0,0,0.0028461255967682703,0.02236503856041131,-0.00826294528094014
0,63,0,0,0,0.0028461255967682703,0.02236503856041131,-0.00826294528094014
0,64,0,0,0,0.002944056800097931,0.02257314236748684,-0.008819928999877585
0,65,0,0,0,0.0028583669971844776,0.0226649528706084,-0.008838291100501898
0,66,0,0,0,0.0028583669971844776,0.0226649528706084,-0.008838291100501898
0,67,0,0,0,0.0028338841963520627,0.022658832170400295,-0.008116048475945648
0,68,0,0,0,0.002864487697392582,0.022579263067694942,-0.008685273595299301
0,69,0,0,0,0.002864487697392582,0.022579263067694942,-0.008305790182396865
0,70,0,0,0,0.0026808666911494676,0.022518056065613905,-0.008305790182396865
0,71,0,0,0,0.002888970498224997,0.022824091076019095,-0.008764842698004652
0,72,0,0,0,0.002821642795935855,0.022585383767903047,-0.008305790182396865
0,73,0,0,0,0.002821642795935855,0.022585383767903047,-0.008305790182396865
0,74,0,0,0,0.0028032806953115436,0.022542538866446322,-0.008373117884686008
0,75,0,0,0,0.0027971599951034398,0.022689435671440814,-0.008128289876361857
