values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010037948341290244,0.036050924225731425,0.0009425878320479863
0,1,0,0,0,0.010264414248990085,0.03604480352552332,0.0012914677439099032
0,2,0,0,0,0.01005018974170645,0.03606928632635574,0.0015485371526502633
0,3,0,0,0,0.01005018974170645,0.03606928632635574,0.0015485371526502633
0,4,0,0,0,0.010221569347533358,0.03605704492593953,0.001517933651609744
0,5,0,0,0,0.010025706940874037,0.036148855429061086,0.0010711225364181663
0,6,0,0,0,0.010025706940874037,0.036148855429061086,0.0010711225364181663
0,7,0,0,0,0.010117517443995593,0.03579997551719917,0.0013281919451585261
0,8,0,0,0,0.010203207246909046,0.03624678663239074,0.0010527604357938548
0,9,0,0,0,0.010203207246909046,0.03600195862406659,0.0008324152283021177
0,10,0,0,0,0.010123638144203697,0.03600195862406659,0.0008324152283021177
0,11,0,0,0,0.010215448647325254,0.03634471783572041,0.0010588811360019586
0,12,0,0,0,0.010123638144203697,0.03593463092177745,0.0010037948341290244
0,13,0,0,0,0.010123638144203697,0.03593463092177745,0.0010037948341290244
0,14,0,0,0,0.010123638144203697,0.036124372628228665,0.00039784551352674746
0,15,0,0,0,0.009958379238584895,0.03600195862406659,0.0013771575468233565
0,16,0,0,0,0.009958379238584895,0.03600195862406659,0.0013771575468233565
0,17,0,0,0,0.010270534949198188,0.03608152772677194,0.0013037091443261109
0,18,0,0,0,0.010111396743787488,0.03588566532011262,0.0011568123393316196
0,19,0,0,0,0.010111396743787488,0.03588566532011262,0.0011568123393316196
0,20,0,0,0,0.010025706940874037,0.03594075162198555,0.0014506059493206024
0,21,0,0,0,0.010233810747949565,0.036008079324274696,0.0007956910270534949
0,22,0,0,0,0.010233810747949565,0.036008079324274696,0.0007956910270534949
0,23,0,0,0,0.010331741951279226,0.03608152772677194,0.001138450238707308
0,24,0,0,0,0.0101297588444118,0.035848941118864,0.001016036234545232
0,25,0,0,0,0.0101297588444118,0.035848941118864,0.001016036234545232
0,26,0,0,0,0.010105276043579385,0.036136614028644876,0.0010221569347533357
0,27,0,0,0,0.010380707552944058,0.035879544619904516,0.0011935365405802425
0,28,0,0,0,0.010380707552944058,0.035879544619904516,0.0011935365405802425
0,29,0,0,0,0.010105276043579385,0.03587342391969641,0.00146284734973681
0,30,0,0,0,0.010258293548781982,0.03600195862406659,0.0013220712449504223
0,31,0,0,0,0.010258293548781982,0.03600195862406659,0.00094870853225609
0,32,0,0,0,0.009927775737544376,0.03591626882115314,0.00094870853225609
0,33,0,0,0,0.010343983351695434,0.03632635573509609,0.0009303464316317787
0,34,0,0,0,0.010466397355857509,0.03611213122781246,0.0015424164524421593
0,35,0,0,0,0.010466397355857509,0.03611213122781246,0.0015424164524421593
0,36,0,0,0,0.010276655649406292,0.03586730321948831,0.0014750887501530177
0,37,0,0,0,0.010148120945036112,0.036032562125107116,0.00133431264536663
0,38,0,0,0,0.010148120945036112,0.036032562125107116,0.00133431264536663
0,39,0,0,0,0.010172603745868527,0.035910148120945035,0.0011017260374586852
0,40,0,0,0,0.0101297588444118,0.03615497612926919,0.0007038805239319378
0,41,0,0,0,0.0101297588444118,0.03615497612926919,0.0007038805239319378
0,42,0,0,0,0.010203207246909046,0.0358550618190721,0.0011690537397478272
0,43,0,0,0,0.010252172848573878,0.03604480352552332,0.0014812094503611213
0,44,0,0,0,0.010252172848573878,0.03604480352552332,0.0014812094503611213
0,45,0,0,0,0.010105276043579385,0.035922389521361245,0.0014077610478638756
0,46,0,0,0,0.010142000244828009,0.035848941118864,0.0016342269555637164
0,47,0,0,0,0.010142000244828009,0.035848941118864,0.0016342269555637164
0,48,0,0,0,0.01017872444607663,0.03594075162198555,0.001487330150569225
0,49,0,0,0,0.010239931448157668,0.035922389521361245,0.0011139674378748928
0,50,0,0,0,0.010239931448157668,0.035922389521361245,0.0011139674378748928
0,51,0,0,0,0.010258293548781982,0.03609988982739625,0.0012486228424531767
0,52,0,0,0,0.010233810747949565,0.03598971722365039,0.0009119843310074673
0,53,0,0,0,0.010233810747949565,0.03598971722365039,0.0009119843310074673
0,54,0,0,0,0.010295017750030604,0.035781613416574855,0.0013281919451585261
0,55,0,0,0,0.010166483045660424,0.03608152772677194,0.0012425021422450729
0,56,0,0,0,0.010343983351695434,0.035848941118864,0.0009731913330885053
0,57,0,0,0,0.010343983351695434,0.035848941118864,0.0009731913330885053
0,58,0,0,0,0.010325621251071122,0.03586118251928021,0.0013526747459909412
0,59,0,0,0,0.010074672542538866,0.03588566532011262,0.0013098298445342147
0,60,0,0,0,0.010074672542538866,0.03588566532011262,0.0013098298445342147
0,61,0,0,0,0.010184845146284736,0.03581833761782348,0.0015485371526502633
0,62,0,0,0,0.010325621251071122,0.035910148120945035,0.0015485371526502633
0,63,0,0,0,0.010325621251071122,0.035910148120945035,0.0015485371526502633
0,64,0,0,0,0.010374586852735953,0.03609988982739625,0.0017321581588933773
0,65,0,0,0,0.01017872444607663,0.03595911372260986,0.0014200024482800833
0,66,0,0,0,0.01017872444607663,0.03595911372260986,0.0014200024482800833
0,67,0,0,0,0.010301138450238707,0.035995837923858486,0.0016158648549394051
0,68,0,0,0,0.010166483045660424,0.03591626882115314,0.0009670706328804015
0,69,0,0,0,0.010166483045660424,0.03591626882115314,0.0009670706328804015
0,70,0,0,0,0.010148120945036112,0.035952993022401764,0.0012302607418288652
0,71,0,0,0,0.010331741951279226,0.03587342391969641,0.0007773289264291835
0,72,0,0,0,0.010331741951279226,0.03587342391969641,0.0007773289264291835
0,73,0,0,0,0.010331741951279226,0.03598359652344228,0.001371036846615253
0,74,0,0,0,0.010264414248990085,0.036191700330517815,0.000985432733504713
0,75,0,0,0,0.010264414248990085,0.036191700330517815,0.000985432733504713
0,76,0,0,0,0.010056310441914556,0.0361733382298935,0.0014200024482800833
