values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0002693108091565675,0.02993634471783572,0.002478883584282042
0,1,0,0,0,-0.0004223283143591627,0.029911861917003308,0.0023381074794956544
0,2,0,0,0,-0.00044069041498347416,0.030064879422205898,0.0028032806953115436
0,3,0,0,0,-0.0004162076141510589,0.030009793120332966,0.0024972456849063534
0,4,0,0,0,-0.0004223283143591627,0.030266862529073325,0.002050434569714775
0,5,0,0,0,-0.0005937079201860692,0.029832292814297955,0.002172848573876851
0,6,0,0,0,-0.000379483412902436,0.02996082751866814,0.002478883584282042
0,7,0,0,0,-0.0003550006120700208,0.029985310319500552,0.0021483657730444364
0,8,0,0,0,-0.0003856041131105398,0.030015913820541067,0.0018117272615987268
0,9,0,0,0,-0.0002509487085322561,0.029966948218876237,0.0022340555759578894
0,10,0,0,0,-0.0004468111151915779,0.03005263802178969,0.0023013832782470315
0,11,0,0,0,-0.00048353531644020075,0.03009548292324642,0.0025768147876117026
0,12,0,0,0,-0.00037336271269433223,0.030199534826784186,0.0025829354878198064
0,13,0,0,0,-0.0004590525156077855,0.030034275921165383,0.0024911249846982495
0,14,0,0,0,-0.0002448280083241523,0.02986901701554658,0.002123882972212021
0,15,0,0,0,-0.0003550006120700208,0.030040396621373484,0.0021422450728363325
0,16,0,0,0,-0.0003550006120700208,0.02999755171991676,0.0027481943934386096
0,17,0,0,0,-0.000508018117272616,0.029991431019708654,0.002638021789692741
0,18,0,0,0,-0.0005569837189374464,0.029924103317419515,0.0028461255967682703
0,19,0,0,0,-0.0005569837189374464,0.029924103317419515,0.0028461255967682703
0,20,0,0,0,-0.0003672420124862284,0.029979189619292447,0.0025768147876117026
0,21,0,0,0,-0.00039784551352674746,0.030058758721997796,0.002662504590525156
0,22,0,0,0,-0.000379483412902436,0.02986901701554658,0.0021177622720039172
0,23,0,0,0,-0.00028767290978087893,0.030113845023870732,0.0027175908923980905
0,24,0,0,0,-0.0003305178112376056,0.030279103929489532,0.0024605214836577304
0,25,0,0,0,-0.0003550006120700208,0.02986901701554658,0.002515607785530665
0,26,0,0,0,-0.0002754315093646713,0.029930224017627616,0.0027237115926061943
0,27,0,0,0,-0.00028767290978087893,0.029789447912841226,0.0025890561880279103
0,28,0,0,0,-0.0002754315093646713,0.03013832782470315,0.0024482800832415228
0,29,0,0,0,-0.0002509487085322561,0.03008936222303831,0.0024666421838658342
0,30,0,0,0,-0.0002509487085322561,0.03008936222303831,0.0024666421838658342
0,31,0,0,0,-0.00039172481331864364,0.030058758721997796,0.0023258660790794468
0,32,0,0,0,-0.00019586240665932182,0.029966948218876237,0.0021116415717958134
0,33,0,0,0,-0.00031215571061329417,0.029648671808054843,0.002221814175541682
0,34,0,0,0,-0.0002937936099889827,0.030064879422205898,0.0022585383767903047
0,35,0,0,0,-0.0004896560166483046,0.030022034520749176,0.0024972456849063534
0,36,0,0,0,-0.0004162076141510589,0.029783327212633125,0.0022340555759578894
0,37,0,0,0,-0.0003427592116538132,0.03013220712449504,0.002191210674501163
0,38,0,0,0,-0.00031215571061329417,0.030058758721997796,0.002319745378871343
0,39,0,0,0,-0.0002999143101970865,0.030058758721997796,0.002631901089484637
0,40,0,0,0,-0.0002570694087403599,0.02995470681846003,0.0022707797772065124
0,41,0,0,0,-0.000508018117272616,0.03018117272615987,0.0018117272615987268
0,42,0,0,0,-0.0002999143101970865,0.029844534214714162,0.00215448647325254
0,43,0,0,0,-0.0002999143101970865,0.029844534214714162,0.0027359529930224015
0,44,0,0,0,-0.000538621618313135,0.030150569225119356,0.0027359529930224015
0,45,0,0,0,-0.0002693108091565675,0.03005263802178969,0.0025951768882360145
0,46,0,0,0,-0.0003427592116538132,0.02996082751866814,0.001934141265760803
0,47,0,0,0,-0.0002999143101970865,0.029991431019708654,0.002515607785530665
0,48,0,0,0,-0.000379483412902436,0.029911861917003308,0.0023442281797037582
0,49,0,0,0,-0.0004162076141510589,0.029985310319500552,0.0025339698861549763
0,50,0,0,0,-0.00048353531644020075,0.029979189619292447,0.0025645733871954954
0,51,0,0,0,-0.00019586240665932182,0.030071000122414003,0.0026747459909413638
0,52,0,0,0,-0.00046517321581588934,0.02999755171991676,0.002515607785530665
0,53,0,0,0,-0.00039172481331864364,0.030009793120332966,0.0026869873913575714
0,54,0,0,0,-0.00039784551352674746,0.030119965724078834,0.0024605214836577304
0,55,0,0,0,-0.0004162076141510589,0.030040396621373484,0.002625780389276533
0,56,0,0,0,-0.0005753458195617579,0.0298996205165871,0.002821642795935855
0,57,0,0,0,-0.00039172481331864364,0.03008936222303831,0.002313624678663239
0,58,0,0,0,-0.0002999143101970865,0.02995470681846003,0.002742073693230506
0,59,0,0,0,-0.0002999143101970865,0.02995470681846003,0.002742073693230506
0,60,0,0,0,-0.0004223283143591627,0.029966948218876237,0.0026196596890684294
0,61,0,0,0,-0.00039172481331864364,0.029881258415962786,0.0020687966703390867
0,62,0,0,0,-0.00037336271269433223,0.02977720651242502,0.0026869873913575714
0,63,0,0,0,-0.00039784551352674746,0.029911861917003308,0.0024115558819929
0,64,0,0,0,-0.00044069041498347416,0.030064879422205898,0.0028094013955196474
0,65,0,0,0,-0.00043456971477537034,0.029807810013465542,0.002001468968049945
0,66,0,0,0,-0.00039784551352674746,0.029838413514506057,0.0026196596890684294
0,67,0,0,0,-0.0002509487085322561,0.029875137715754684,0.0027665564940629207
0,68,0,0,0,-0.00036112131227812464,0.029801689313257433,0.0028461255967682703
0,69,0,0,0,-0.00023870730811604847,0.030083241522830213,0.002503366385114457
0,70,0,0,0,-0.0006181907210184845,0.030064879422205898,0.00266862529073326
0,71,0,0,0,-0.0002570694087403599,0.02993634471783572,0.002772677194271025
0,72,0,0,0,-0.0004468111151915779,0.03005263802178969,0.0027237115926061943
0,73,0,0,0,-0.00022646590769984085,0.029783327212633125,0.0022952625780389277
