values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014475455992165504,0.031240053862161832,0.004541559554413025
0,1,0,0,0,0.014475455992165504,0.031240053862161832,0.004541559554413025
0,2,0,0,0,0.01451830089362223,0.03131350226465908,0.004572163055453543
0,3,0,0,0,0.014616232096951893,0.031233933161953727,0.004749663361488554
0,4,0,0,0,0.014616232096951893,0.031233933161953727,0.004749663361488554
0,5,0,0,0,0.014475455992165504,0.0315032439711103,0.004572163055453543
0,6,0,0,0,0.014548904394662748,0.031233933161953727,0.004015179336516098
0,7,0,0,0,0.014548904394662748,0.031233933161953727,0.004015179336516098
0,8,0,0,0,0.014585628595911374,0.031240053862161832,0.004755784061696658
0,9,0,0,0,0.014402007589668258,0.031423674868404944,0.004768025462112866
0,10,0,0,0,0.014402007589668258,0.031423674868404944,0.004768025462112866
0,11,0,0,0,0.014787611702778796,0.03138082996694822,0.005092422573142368
0,12,0,0,0,0.01477537030236259,0.031246174562369933,0.004559921655037337
0,13,0,0,0,0.01477537030236259,0.031246174562369933,0.004559921655037337
0,14,0,0,0,0.01459786999632758,0.03129514016403477,0.0037519892275676334
0,15,0,0,0,0.014450973191333089,0.03138082996694822,0.0045170767535806094
0,16,0,0,0,0.014450973191333089,0.03138082996694822,0.0045170767535806094
0,17,0,0,0,0.014591749296119477,0.0313441057656996,0.004113110539845758
0,18,0,0,0,0.014714163300281552,0.03139919206757253,0.004449749051291468
0,19,0,0,0,0.014714163300281552,0.03139919206757253,0.004449749051291468
0,20,0,0,0,0.014640714897784308,0.031705227077977724,0.004400783449626637
0,21,0,0,0,0.014732525400905864,0.031307381564450974,0.004663973558575101
0,22,0,0,0,0.014524421593830333,0.031246174562369933,0.00456604235524544
0,23,0,0,0,0.014524421593830333,0.031246174562369933,0.00456604235524544
0,24,0,0,0,0.014389766189252052,0.03145427836944546,0.004572163055453543
0,25,0,0,0,0.014432611090708777,0.031350226465907696,0.005055698371893744
0,26,0,0,0,0.014432611090708777,0.031350226465907696,0.005055698371893744
0,27,0,0,0,0.014536662994246542,0.03165626147631289,0.004413024850042845
0,28,0,0,0,0.014524421593830333,0.03149712327090219,0.004327335047129391
0,29,0,0,0,0.014524421593830333,0.03149712327090219,0.004327335047129391
0,30,0,0,0,0.01451830089362223,0.031264536662994245,0.004621128657118374
0,31,0,0,0,0.014750887501530174,0.03149712327090219,0.004070265638389032
0,32,0,0,0,0.014750887501530174,0.03149712327090219,0.004070265638389032
0,33,0,0,0,0.014463214591749296,0.031233933161953727,0.004370179948586119
0,34,0,0,0,0.014548904394662748,0.031148243359040272,0.0044252662504590526
0,35,0,0,0,0.014548904394662748,0.031148243359040272,0.0044252662504590526
0,36,0,0,0,0.0146284734973681,0.031533847472150815,0.0045170767535806094
0,37,0,0,0,0.014475455992165504,0.03137470926674012,0.004370179948586119
0,38,0,0,0,0.014475455992165504,0.03137470926674012,0.004370179948586119
0,39,0,0,0,0.014548904394662748,0.03136858856653201,0.004615007956910271
0,40,0,0,0,0.01469580119965724,0.03157057167339944,0.004639490757742686
0,41,0,0,0,0.01469580119965724,0.03157057167339944,0.004639490757742686
0,42,0,0,0,0.01457950789570327,0.031184967560288896,0.004712939160239932
0,43,0,0,0,0.014408128289876362,0.031350226465907696,0.004217162443383523
0,44,0,0,0,0.01451830089362223,0.03137470926674012,0.00469457705961562
0,45,0,0,0,0.01451830089362223,0.03137470926674012,0.00469457705961562
0,46,0,0,0,0.014585628595911374,0.03136858856653201,0.004559921655037337
0,47,0,0,0,0.014603990696535684,0.03127065736320235,0.004835353164402008
0,48,0,0,0,0.014603990696535684,0.03127065736320235,0.004835353164402008
0,49,0,0,0,0.014646835597992411,0.031417554168196846,0.00459664585628596
0,50,0,0,0,0.014714163300281552,0.03128289876361856,0.004725180560656139
0,51,0,0,0,0.014714163300281552,0.03128289876361856,0.004725180560656139
0,52,0,0,0,0.014499938792997918,0.031393071367364425,0.004602766556494063
0,53,0,0,0,0.014524421593830333,0.031423674868404944,0.004786387562737178
0,54,0,0,0,0.014524421593830333,0.031423674868404944,0.004786387562737178
0,55,0,0,0,0.014530542294038436,0.031264536662994245,0.004284490145672665
0,56,0,0,0,0.0146284734973681,0.03132574366507528,0.004786387562737178
0,57,0,0,0,0.0146284734973681,0.03132574366507528,0.004786387562737178
0,58,0,0,0,0.014646835597992411,0.03105643285591872,0.0044619904517076755
0,59,0,0,0,0.014640714897784308,0.03133798506549149,0.004853715265026319
0,60,0,0,0,0.014640714897784308,0.03133798506549149,0.004853715265026319
0,61,0,0,0,0.014432611090708777,0.03139919206757253,0.004657852858366998
0,62,0,0,0,0.014542783694454645,0.03138695066715632,0.004639490757742686
0,63,0,0,0,0.014542783694454645,0.03138695066715632,0.004639490757742686
0,64,0,0,0,0.014297955686130492,0.031350226465907696,0.004627249357326478
0,65,0,0,0,0.014524421593830333,0.03130126086424287,0.00456604235524544
0,66,0,0,0,0.014536662994246542,0.031307381564450974,0.004645611457950789
0,67,0,0,0,0.014536662994246542,0.031307381564450974,0.004645611457950789
0,68,0,0,0,0.014444852491124986,0.03130126086424287,0.004443628351083364
0,69,0,0,0,0.01451830089362223,0.03135634716611581,0.004670094258783205
0,70,0,0,0,0.01451830089362223,0.03135634716611581,0.004670094258783205
0,71,0,0,0,0.01469580119965724,0.03142979556861305,0.004657852858366998
0,72,0,0,0,0.014530542294038436,0.03135634716611581,0.004070265638389032
0,73,0,0,0,0.014530542294038436,0.03135634716611581,0.004070265638389032
0,74,0,0,0,0.014530542294038436,0.031552209572775124,0.004498714652956298
0,75,0,0,0,0.0143101970865467,0.03149712327090219,0.004174317541926796
0,76,0,0,0,0.0143101970865467,0.03149712327090219,0.004174317541926796
0,77,0,0,0,0.01459786999632758,0.03136858856653201,0.004082507038805239
0,78,0,0,0,0.014457093891541192,0.03129514016403477,0.00413147264047007
