values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0138266617701065,0.02704125351940262,0.011800710001224141
0,1,0,0,0,0.0138266617701065,0.02704125351940262,0.011800710001224141
0,2,0,0,0,0.01408373117884686,0.02721875382543763,0.010490880156689926
0,3,0,0,0,0.013692006365528217,0.02707185702044314,0.011525278491859468
0,4,0,0,0,0.013692006365528217,0.02707185702044314,0.011525278491859468
0,5,0,0,0,0.01384502387073081,0.02713306402252418,0.011329416085200147
0,6,0,0,0,0.013881748071979436,0.02712694332231607,0.011262088382911005
0,7,0,0,0,0.013881748071979436,0.02712694332231607,0.011262088382911005
0,8,0,0,0,0.013728730566776839,0.026961684416697267,0.011519157791651365
0,9,0,0,0,0.013900110172603748,0.027230995225853837,0.01134777818582446
0,10,0,0,0,0.013900110172603748,0.027230995225853837,0.01134777818582446
0,11,0,0,0,0.01367976496511201,0.02726159872689436,0.011549761292691883
0,12,0,0,0,0.013765454768025463,0.027243236626270047,0.011580364793732404
0,13,0,0,0,0.013771575468233566,0.02718202962418901,0.011408985187905497
0,14,0,0,0,0.013991920675725304,0.027096339821275555,0.01147631289019464
0,15,0,0,0,0.013759334067817357,0.02742685763251316,0.011439588688946015
0,16,0,0,0,0.014071489778430651,0.02740849553188885,0.01146407148977843
0,17,0,0,0,0.01377769616844167,0.027120822622107972,0.010992777573754439
0,18,0,0,0,0.013893989472395642,0.027096339821275555,0.01121924348145428
0,19,0,0,0,0.013930713673644266,0.027108581221691762,0.011439588688946015
0,20,0,0,0,0.013887868772187539,0.02707185702044314,0.01147631289019464
0,21,0,0,0,0.013887868772187539,0.027077977720651243,0.011537519892275677
0,22,0,0,0,0.01374709266740115,0.027077977720651243,0.011537519892275677
0,23,0,0,0,0.013759334067817357,0.027029012118986413,0.011751744399559309
0,24,0,0,0,0.013967437874892888,0.02726771942710246,0.011372260986656873
0,25,0,0,0,0.013759334067817357,0.027322805728975396,0.011170277879789447
0,26,0,0,0,0.013820541069898395,0.02735952993022402,0.011672175296853961
0,27,0,0,0,0.01367976496511201,0.02707185702044314,0.011733382298934999
0,28,0,0,0,0.013759334067817357,0.026937201615864853,0.01159260619414861
0,29,0,0,0,0.013918472273228058,0.027102460521483657,0.010772432366262701
0,30,0,0,0,0.013728730566776839,0.02718202962418901,0.011659933896437751
0,31,0,0,0,0.013765454768025463,0.02699840861794589,0.011408985187905497
0,32,0,0,0,0.01367976496511201,0.027029012118986413,0.011127432978332722
0,33,0,0,0,0.013985799975517198,0.027341167829599704,0.01131717468478394
0,34,0,0,0,0.013857265271147019,0.027114701921899863,0.010986656873546333
0,35,0,0,0,0.01377769616844167,0.0271759089239809,0.010968294772922023
0,36,0,0,0,0.013808299669482188,0.026980046517321582,0.01162320969518913
0,37,0,0,0,0.013808299669482188,0.026980046517321582,0.011298812584159627
0,38,0,0,0,0.013900110172603748,0.027255478026686254,0.011298812584159627
0,39,0,0,0,0.013808299669482188,0.027163667523564694,0.01183131350226466
0,40,0,0,0,0.014077610478638754,0.027194271024605216,0.0114151058881136
0,41,0,0,0,0.013673644264903907,0.027249357326478145,0.011659933896437751
0,42,0,0,0,0.013875627371771332,0.027304443628351084,0.011457950789570327
0,43,0,0,0,0.013838903170522707,0.02709021912106745,0.011213122781246174
0,44,0,0,0,0.013991920675725304,0.027120822622107972,0.011200881380829968
0,45,0,0,0,0.013783816868649773,0.02721875382543763,0.010839760068551842
0,46,0,0,0,0.013710368466152529,0.027341167829599704,0.011739502999143102
0,47,0,0,0,0.014028644876973926,0.027016770718570206,0.011402864487697392
0,48,0,0,0,0.013685885665320113,0.026973925817113477,0.011115191577916513
0,49,0,0,0,0.013734851266984944,0.027096339821275555,0.010870363569592362
0,50,0,0,0,0.013814420369690291,0.027243236626270047,0.011641571795813441
0,51,0,0,0,0.013740971967193047,0.02708409842085935,0.010998898273962542
0,52,0,0,0,0.01384502387073081,0.027163667523564694,0.011757865099767412
0,53,0,0,0,0.01384502387073081,0.027163667523564694,0.011757865099767412
0,54,0,0,0,0.01377769616844167,0.02699840861794589,0.011537519892275677
0,55,0,0,0,0.013949075774268576,0.0271759089239809,0.011482433590402743
0,56,0,0,0,0.013789937568857876,0.027163667523564694,0.011402864487697392
0,57,0,0,0,0.014138817480719795,0.027255478026686254,0.011255967682702902
0,58,0,0,0,0.013734851266984944,0.027151426123148487,0.011243726282286693
0,59,0,0,0,0.013765454768025463,0.027188150324397108,0.01159260619414861
0,60,0,0,0,0.013900110172603748,0.02709021912106745,0.011604847594564819
0,61,0,0,0,0.013985799975517198,0.02718202962418901,0.011604847594564819
0,62,0,0,0,0.0138266617701065,0.02721875382543763,0.011268209083119108
0,63,0,0,0,0.013765454768025463,0.027145305422940386,0.011537519892275677
0,64,0,0,0,0.013930713673644266,0.02713306402252418,0.011072346676459786
0,65,0,0,0,0.014095972579263066,0.027200391724813318,0.011231484881870486
0,66,0,0,0,0.013655282164279595,0.02713306402252418,0.011800710001224141
0,67,0,0,0,0.01400416207614151,0.027163667523564694,0.010986656873546333
0,68,0,0,0,0.013961317174684785,0.02693108091565675,0.011329416085200147
0,69,0,0,0,0.013961317174684785,0.027249357326478145,0.011139674378748929
0,70,0,0,0,0.013636920063655283,0.027249357326478145,0.011139674378748929
0,71,0,0,0,0.013924592973436161,0.02689435671440813,0.0118986412045538
0,72,0,0,0,0.01377769616844167,0.027102460521483657,0.011537519892275677
0,73,0,0,0,0.013973558575100992,0.027335047129391603,0.011311053984575836
0,74,0,0,0,0.014028644876973926,0.027151426123148487,0.011139674378748929
0,75,0,0,0,0.013918472273228058,0.027200391724813318,0.011133553678540825
0,76,0,0,0,0.013887868772187539,0.0271697882237728,0.010662259762516831
0,77,0,0,0,0.013900110172603748,0.02704125351940262,0.01154364059248378
0,78,0,0,0,0.014108213979679277,0.02712694332231607,0.01162320969518913
