values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007222426245562493,0.026765822010037948,0.006010527604357939
0,1,0,0,0,0.007436650752846126,0.026875994613783816,0.005943199902068796
0,2,0,0,0,0.007552944056800098,0.027010650018362097,0.006090096707063288
0,3,0,0,0,0.007712082262210797,0.026943322316072958,0.0054657852858367
0,4,0,0,0,0.007712082262210797,0.026943322316072958,0.0054657852858367
0,5,0,0,0,0.007754927163667523,0.026716856408373117,0.0051597502754315095
0,6,0,0,0,0.0074244093524299185,0.027108581221691762,0.005502509487085323
0,7,0,0,0,0.0074244093524299185,0.027108581221691762,0.005502509487085323
0,8,0,0,0,0.007473374954094748,0.027035132819194518,0.005906475700820174
0,9,0,0,0,0.007375443750765087,0.02704125351940262,0.005422940384379973
0,10,0,0,0,0.007375443750765087,0.02704125351940262,0.005422940384379973
0,11,0,0,0,0.007546823356591995,0.026918839515240545,0.005918717101236382
0,12,0,0,0,0.007485616354510956,0.02699228791773779,0.005661647692496022
0,13,0,0,0,0.007485616354510956,0.02699228791773779,0.005661647692496022
0,14,0,0,0,0.007638633859713551,0.026943322316072958,0.0058758721997796545
0,15,0,0,0,0.00758966825804872,0.027286081527726776,0.005753458195617579
0,16,0,0,0,0.00758966825804872,0.027286081527726776,0.005753458195617579
0,17,0,0,0,0.007375443750765087,0.027065736320235033,0.006243114212265883
0,18,0,0,0,0.007455012853470437,0.02680254621128657,0.005814665197698616
0,19,0,0,0,0.007455012853470437,0.02680254621128657,0.005814665197698616
0,20,0,0,0,0.007240788346186804,0.027120822622107972,0.00567388909291223
0,21,0,0,0,0.0076875994613783815,0.02709021912106745,0.0062369935120577796
0,22,0,0,0,0.0076875994613783815,0.02709021912106745,0.0062369935120577796
0,23,0,0,0,0.007436650752846126,0.026906598114824338,0.006163545109560534
0,24,0,0,0,0.007430530052638022,0.026820908311910883,0.006077855306647081
0,25,0,0,0,0.0077243236626270044,0.026906598114824338,0.005539233688333946
0,26,0,0,0,0.0077243236626270044,0.026906598114824338,0.005539233688333946
0,27,0,0,0,0.007301995348267842,0.0271759089239809,0.005318888480842209
0,28,0,0,0,0.007406047251805607,0.026937201615864853,0.006445097319133309
0,29,0,0,0,0.007406047251805607,0.026937201615864853,0.006445097319133309
0,30,0,0,0,0.007344840249724568,0.026986167217529684,0.00577182029624189
0,31,0,0,0,0.007479495654302852,0.02679642551107847,0.005839147998531032
0,32,0,0,0,0.007479495654302852,0.02679642551107847,0.005839147998531032
0,33,0,0,0,0.007528461255967683,0.02702289141877831,0.0059493206022769
0,34,0,0,0,0.007712082262210797,0.027065736320235033,0.0062553556126820915
0,35,0,0,0,0.007712082262210797,0.027065736320235033,0.0062553556126820915
0,36,0,0,0,0.007528461255967683,0.02680254621128657,0.006181907210184845
0,37,0,0,0,0.0074611335536785405,0.027077977720651243,0.006188027910392949
0,38,0,0,0,0.0074611335536785405,0.027077977720651243,0.006188027910392949
0,39,0,0,0,0.007455012853470437,0.02699228791773779,0.006371648916636064
0,40,0,0,0,0.007577426857632514,0.02693108091565675,0.006071734606438976
0,41,0,0,0,0.007577426857632514,0.02693108091565675,0.006071734606438976
0,42,0,0,0,0.007399926551597502,0.027157546823356592,0.006035010405190354
0,43,0,0,0,0.007430530052638022,0.026943322316072958,0.0062369935120577796
0,44,0,0,0,0.007430530052638022,0.026943322316072958,0.0062369935120577796
0,45,0,0,0,0.007559064757008202,0.02707185702044314,0.005955441302485005
0,46,0,0,0,0.0074244093524299185,0.02699228791773779,0.00628595911372261
0,47,0,0,0,0.0074244093524299185,0.026943322316072958,0.005869751499571551
0,48,0,0,0,0.007534581956175787,0.026943322316072958,0.005869751499571551
0,49,0,0,0,0.007620271759089239,0.027114701921899863,0.006194148610601053
0,50,0,0,0,0.0074427714530542295,0.02699840861794589,0.00615742440935243
0,51,0,0,0,0.0074427714530542295,0.02699840861794589,0.00615742440935243
0,52,0,0,0,0.007485616354510956,0.027010650018362097,0.005888113600195862
0,53,0,0,0,0.007375443750765087,0.027102460521483657,0.006151303709144326
0,54,0,0,0,0.007375443750765087,0.027102460521483657,0.006151303709144326
0,55,0,0,0,0.007308116048475946,0.027010650018362097,0.0056126820908311914
0,56,0,0,0,0.0074427714530542295,0.027157546823356592,0.005924837801444485
0,57,0,0,0,0.0074427714530542295,0.027157546823356592,0.005924837801444485
0,58,0,0,0,0.007393805851389398,0.026820908311910883,0.006702166727873669
0,59,0,0,0,0.007455012853470437,0.027108581221691762,0.006200269310809157
0,60,0,0,0,0.007455012853470437,0.027108581221691762,0.006200269310809157
0,61,0,0,0,0.007455012853470437,0.02699840861794589,0.005551475088750153
0,62,0,0,0,0.0074611335536785405,0.027047374219610724,0.005961562002693108
0,63,0,0,0,0.0074611335536785405,0.027047374219610724,0.005961562002693108
0,64,0,0,0,0.0075162198555514745,0.02699840861794589,0.006016648304566043
0,65,0,0,0,0.00728363324764353,0.027188150324397108,0.005747337495409475
0,66,0,0,0,0.00728363324764353,0.027188150324397108,0.005747337495409475
0,67,0,0,0,0.007656995960337863,0.026857632513159507,0.0056126820908311914
0,68,0,0,0,0.007406047251805607,0.0271697882237728,0.005484147386461012
0,69,0,0,0,0.007387685151181295,0.02718202962418901,0.00615742440935243
0,70,0,0,0,0.007387685151181295,0.02718202962418901,0.00615742440935243
0,71,0,0,0,0.007448892153262334,0.02681478761170278,0.0058207858979067205
0,72,0,0,0,0.0074244093524299185,0.02699840861794589,0.006169665809768637
0,73,0,0,0,0.0074244093524299185,0.02699840861794589,0.006169665809768637
0,74,0,0,0,0.007418288652221815,0.027206512425021423,0.005937079201860693
0,75,0,0,0,0.007338719549516465,0.026784184110662263,0.006218631411433468
0,76,0,0,0,0.007338719549516465,0.026784184110662263,0.006218631411433468
0,77,0,0,0,0.007510099155343371,0.026906598114824338,0.005741216795201371
