values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007191822744521974,0.02442159383033419,0.006555269922879177
0,1,0,0,0,0.007430530052638022,0.024109438119720897,0.005808544497490513
0,2,0,0,0,0.007430530052638022,0.024109438119720897,0.005808544497490513
0,3,0,0,0,0.007277512547435426,0.024317541926796426,0.0062369935120577796
0,4,0,0,0,0.007142857142857143,0.02390745501285347,0.006628718325376423
0,5,0,0,0,0.007142857142857143,0.02390745501285347,0.006628718325376423
0,6,0,0,0,0.007363202350348879,0.02442159383033419,0.0059493206022769
0,7,0,0,0,0.007406047251805607,0.02430530052638022,0.006530787122046762
0,8,0,0,0,0.007406047251805607,0.02430530052638022,0.006530787122046762
0,9,0,0,0,0.007081650140776105,0.024335904027420738,0.0067266495287060845
0,10,0,0,0,0.0072713918472273225,0.024060472518056066,0.00654302852246297
0,11,0,0,0,0.0072713918472273225,0.024060472518056066,0.00654302852246297
0,12,0,0,0,0.007399926551597502,0.02423185212388297,0.006426735218508997
0,13,0,0,0,0.007204064144938181,0.02406659321826417,0.006487942220590036
0,14,0,0,0,0.007204064144938181,0.02406659321826417,0.006487942220590036
0,15,0,0,0,0.007406047251805607,0.023974782715142612,0.006738890929122292
0,16,0,0,0,0.007455012853470437,0.024225731423674866,0.005930958501652589
0,17,0,0,0,0.007455012853470437,0.024225731423674866,0.005930958501652589
0,18,0,0,0,0.007124495042232832,0.024170645121801934,0.006879667033908679
0,19,0,0,0,0.00731423674868405,0.024207369323050558,0.006702166727873669
0,20,0,0,0,0.00731423674868405,0.024427714530542294,0.0065369078222548655
0,21,0,0,0,0.007118374342024727,0.024427714530542294,0.0065369078222548655
0,22,0,0,0,0.00718570204431387,0.02435426612804505,0.006181907210184845
0,23,0,0,0,0.007124495042232832,0.024274697025339697,0.005716733994368955
0,24,0,0,0,0.007124495042232832,0.024274697025339697,0.005716733994368955
0,25,0,0,0,0.007246909046394907,0.024170645121801934,0.006628718325376423
0,26,0,0,0,0.007308116048475946,0.024317541926796426,0.0060472518056065615
0,27,0,0,0,0.007308116048475946,0.024317541926796426,0.0060472518056065615
0,28,0,0,0,0.007204064144938181,0.02438486962908557,0.0061207002081038065
0,29,0,0,0,0.007418288652221815,0.024084955318888483,0.006714408128289877
0,30,0,0,0,0.007418288652221815,0.024084955318888483,0.006714408128289877
0,31,0,0,0,0.007332598849308361,0.024207369323050558,0.006396131717468478
0,32,0,0,0,0.00718570204431387,0.024219610723466765,0.006341045415595545
0,33,0,0,0,0.00718570204431387,0.024219610723466765,0.006341045415595545
0,34,0,0,0,0.007363202350348879,0.02406659321826417,0.006206390011017261
0,35,0,0,0,0.0071979434447300775,0.02412780022034521,0.005918717101236382
0,36,0,0,0,0.0071979434447300775,0.02412780022034521,0.005918717101236382
0,37,0,0,0,0.007167339943689557,0.024017627616599337,0.005833027298322928
0,38,0,0,0,0.007357081650140776,0.024078834618680378,0.006438976618925204
0,39,0,0,0,0.007357081650140776,0.024078834618680378,0.006438976618925204
0,40,0,0,0,0.007142857142857143,0.02436038682825315,0.006279838413514506
0,41,0,0,0,0.007161219243481454,0.024091076019096585,0.005961562002693108
0,42,0,0,0,0.007173460643897662,0.024170645121801934,0.006616476924960216
0,43,0,0,0,0.007173460643897662,0.024170645121801934,0.006616476924960216
0,44,0,0,0,0.007344840249724568,0.02440323172970988,0.006512425021422451
0,45,0,0,0,0.0072713918472273225,0.024378748928877463,0.006610356224752112
0,46,0,0,0,0.0072713918472273225,0.024378748928877463,0.006610356224752112
0,47,0,0,0,0.007204064144938181,0.024268576325131595,0.006402252417676582
0,48,0,0,0,0.0072713918472273225,0.024042110417431754,0.006506304321214347
0,49,0,0,0,0.0072713918472273225,0.024042110417431754,0.006506304321214347
0,50,0,0,0,0.007124495042232832,0.02413392092055331,0.006647080426000734
0,51,0,0,0,0.007381564450973191,0.02391969641326968,0.006249234912473986
0,52,0,0,0,0.007381564450973191,0.02391969641326968,0.006249234912473986
0,53,0,0,0,0.00715509854327335,0.024268576325131595,0.006665442526625045
0,54,0,0,0,0.007399926551597502,0.02412780022034521,0.006132941608520015
0,55,0,0,0,0.007399926551597502,0.02412780022034521,0.006132941608520015
0,56,0,0,0,0.0072346676459786995,0.024158403721385727,0.006469580119965725
0,57,0,0,0,0.007228546945770596,0.02410331741951279,0.006053372505814665
0,58,0,0,0,0.007228546945770596,0.02410331741951279,0.006053372505814665
0,59,0,0,0,0.007210184845146285,0.024256334924715385,0.006622597625168319
0,60,0,0,0,0.007118374342024727,0.024152283021177622,0.006512425021422451
0,61,0,0,0,0.007118374342024727,0.024152283021177622,0.006512425021422451
0,62,0,0,0,0.007161219243481454,0.023827885910148124,0.006598114824335905
0,63,0,0,0,0.007308116048475946,0.02406659321826417,0.006506304321214347
0,64,0,0,0,0.00731423674868405,0.02424409352429918,0.006689925327457461
0,65,0,0,0,0.00731423674868405,0.02424409352429918,0.006689925327457461
0,66,0,0,0,0.007173460643897662,0.024091076019096585,0.006457338719549515
0,67,0,0,0,0.0072713918472273225,0.02410331741951279,0.0065185457216305545
0,68,0,0,0,0.0072713918472273225,0.02410331741951279,0.0065185457216305545
0,69,0,0,0,0.007344840249724568,0.02412780022034521,0.0065185457216305545
0,70,0,0,0,0.007228546945770596,0.02432366262700453,0.0065001836210062435
0,71,0,0,0,0.007228546945770596,0.02432366262700453,0.0065001836210062435
0,72,0,0,0,0.007301995348267842,0.023974782715142612,0.006402252417676582
0,73,0,0,0,0.007473374954094748,0.024152283021177622,0.0064818215203819324
0,74,0,0,0,0.007473374954094748,0.024152283021177622,0.0064818215203819324
0,75,0,0,0,0.00715509854327335,0.024189007222426246,0.006696046027665566
0,76,0,0,0,0.007222426245562493,0.023962541314726405,0.006677683927041253
0,77,0,0,0,0.007222426245562493,0.023962541314726405,0.006677683927041253
