values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010588811360019585,0.04101481209450361,0.01030725915044681
0,1,0,0,0,0.010466397355857509,0.040751621985555146,0.010711225364181662
0,2,0,0,0,0.010466397355857509,0.040898518790549634,0.010270534949198188
0,3,0,0,0,0.010766311666054598,0.040898518790549634,0.010270534949198188
0,4,0,0,0,0.01043579385481699,0.04084955318888481,0.010411311053984577
0,5,0,0,0,0.010607173460643899,0.04110662259762517,0.01085200146896805
0,6,0,0,0,0.010607173460643899,0.04110662259762517,0.01085200146896805
0,7,0,0,0,0.010539845758354757,0.04106377769616844,0.010576569959603379
0,8,0,0,0,0.01043579385481699,0.04081894968784429,0.011017260374586852
0,9,0,0,0,0.01043579385481699,0.04081894968784429,0.011017260374586852
0,10,0,0,0,0.010582690659811482,0.0410025706940874,0.010582690659811482
0,11,0,0,0,0.010552087158770963,0.04101481209450361,0.011249846982494798
0,12,0,0,0,0.010552087158770963,0.04101481209450361,0.011249846982494798
0,13,0,0,0,0.01054596645856286,0.04125964010282777,0.011200881380829968
0,14,0,0,0,0.01069286326355735,0.041094381197208964,0.010735708165014079
0,15,0,0,0,0.01069286326355735,0.041094381197208964,0.010735708165014079
0,16,0,0,0,0.010429673154608887,0.04107601909658465,0.01054596645856286
0,17,0,0,0,0.010588811360019585,0.040910760190965845,0.010227690047741461
0,18,0,0,0,0.010588811360019585,0.040910760190965845,0.010227690047741461
0,19,0,0,0,0.010662259762516831,0.04094136369200636,0.010992777573754439
0,20,0,0,0,0.01067450116293304,0.04086791528950912,0.010576569959603379
0,21,0,0,0,0.01067450116293304,0.04086791528950912,0.010576569959603379
0,22,0,0,0,0.010588811360019585,0.041180071000122415,0.01130493328436773
0,23,0,0,0,0.01072346676459787,0.04087403598971722,0.011102950177500306
0,24,0,0,0,0.01072346676459787,0.04110662259762517,0.010943811972089606
0,25,0,0,0,0.010607173460643899,0.04110662259762517,0.010943811972089606
0,26,0,0,0,0.010576569959603379,0.04095972579263067,0.011200881380829968
0,27,0,0,0,0.010643897661892521,0.041149467499081896,0.011292691883951524
0,28,0,0,0,0.010643897661892521,0.041149467499081896,0.011292691883951524
0,29,0,0,0,0.010380707552944058,0.04102705349491982,0.010343983351695434
0,30,0,0,0,0.01048475945648182,0.04107601909658465,0.010380707552944058
0,31,0,0,0,0.01048475945648182,0.04107601909658465,0.010380707552944058
0,32,0,0,0,0.010631656261476313,0.04104541559554413,0.010086913942955075
0,33,0,0,0,0.010539845758354757,0.04097196719304688,0.010937691271881503
0,34,0,0,0,0.010539845758354757,0.04097196719304688,0.010937691271881503
0,35,0,0,0,0.010282776349614397,0.0409903292936712,0.010986656873546333
0,36,0,0,0,0.010588811360019585,0.04097808789325499,0.010631656261476313
0,37,0,0,0,0.010588811360019585,0.04097808789325499,0.010631656261476313
0,38,0,0,0,0.010717346064389765,0.04081894968784429,0.01041743175419268
0,39,0,0,0,0.010680621863141143,0.04105765699596034,0.010894846370424777
0,40,0,0,0,0.010680621863141143,0.04105765699596034,0.010894846370424777
0,41,0,0,0,0.010772432366262701,0.04104541559554413,0.010925449871465296
0,42,0,0,0,0.010552087158770963,0.040825070388052394,0.010998898273962542
0,43,0,0,0,0.010552087158770963,0.040825070388052394,0.010998898273962542
0,44,0,0,0,0.010399069653568368,0.040898518790549634,0.010760190965846492
0,45,0,0,0,0.010503121557106133,0.041149467499081896,0.01094993267229771
0,46,0,0,0,0.010503121557106133,0.041149467499081896,0.01094993267229771
0,47,0,0,0,0.010343983351695434,0.0409903292936712,0.010741828865222182
0,48,0,0,0,0.010503121557106133,0.0409903292936712,0.010460276655649406
0,49,0,0,0,0.01049700085689803,0.04105765699596034,0.011066225976251683
0,50,0,0,0,0.01049700085689803,0.04105765699596034,0.011066225976251683
0,51,0,0,0,0.01062553556126821,0.040953605092422574,0.010729587464805974
0,52,0,0,0,0.010631656261476313,0.040965846492838784,0.01090096707063288
0,53,0,0,0,0.010539845758354757,0.040953605092422574,0.011017260374586852
0,54,0,0,0,0.010570449259395275,0.040892398090341536,0.010760190965846492
0,55,0,0,0,0.010570449259395275,0.04073325988493083,0.010729587464805974
0,56,0,0,0,0.010503121557106133,0.04073325988493083,0.010729587464805974
0,57,0,0,0,0.010509242257314238,0.04107601909658465,0.010698983963765455
0,58,0,0,0,0.010295017750030604,0.040910760190965845,0.010521483657730445
0,59,0,0,0,0.0109315705716734,0.04104541559554413,0.010888725670216672
0,60,0,0,0,0.010698983963765455,0.04084955318888481,0.010509242257314238
0,61,0,0,0,0.010521483657730445,0.04086791528950912,0.010839760068551842
0,62,0,0,0,0.010454155955441302,0.04108213979679275,0.010301138450238707
0,63,0,0,0,0.01082139796792753,0.041124984698249475,0.01115803647937324
0,64,0,0,0,0.010539845758354757,0.040806708287428085,0.01090096707063288
0,65,0,0,0,0.010448035255233199,0.04091688089117395,0.011115191577916513
0,66,0,0,0,0.010533725058146651,0.04094136369200636,0.010882604970008569
0,67,0,0,0,0.010613294160852002,0.041020932794711716,0.01102950177500306
0,68,0,0,0,0.010613294160852002,0.041020932794711716,0.009462602521728486
0,69,0,0,0,0.010331741951279226,0.0409903292936712,0.010919329171257191
0,70,0,0,0,0.010594932060227689,0.04098420859346309,0.010356224752111641
0,71,0,0,0,0.010643897661892521,0.04085567388909291,0.01069286326355735
0,72,0,0,0,0.010619414861060106,0.04114334679887379,0.010790794466887011
0,73,0,0,0,0.010399069653568368,0.0408311910882605,0.010472518056065614
0,74,0,0,0,0.010539845758354757,0.041124984698249475,0.010490880156689926
0,75,0,0,0,0.010454155955441302,0.0409903292936712,0.010766311666054598
0,76,0,0,0,0.010460276655649406,0.041039294895336025,0.011121312278124618
0,77,0,0,0,0.010588811360019585,0.040923001591382055,0.011164157179581344
0,78,0,0,0,0.010552087158770963,0.0408373117884686,0.010539845758354757
