values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010888725670216672,0.042661280450483535,0.015632268331497123
0,1,0,0,0,0.010680621863141143,0.04256946994736198,0.01610968294772922
0,2,0,0,0,0.010680621863141143,0.04256946994736198,0.01610968294772922
0,3,0,0,0,0.010705104663973558,0.042428693842575596,0.01595054474231852
0,4,0,0,0,0.010711225364181662,0.04248990084465663,0.015822010037948343
0,5,0,0,0,0.010711225364181662,0.04248990084465663,0.015822010037948343
0,6,0,0,0,0.010735708165014079,0.042691883951524054,0.015460888725670216
0,7,0,0,0,0.01067450116293304,0.04262455624923491,0.015730199534826784
0,8,0,0,0,0.010478638756273717,0.04250214224507284,0.015497612926918838
0,9,0,0,0,0.010478638756273717,0.04250214224507284,0.015497612926918838
0,10,0,0,0,0.010490880156689926,0.04272248745256457,0.01626882115313992
0,11,0,0,0,0.010735708165014079,0.04269800465173216,0.01562614763128902
0,12,0,0,0,0.010735708165014079,0.04269800465173216,0.01562614763128902
0,13,0,0,0,0.010521483657730445,0.042746970253396986,0.016066838046272493
0,14,0,0,0,0.010790794466887011,0.04275309095360509,0.016066838046272493
0,15,0,0,0,0.010790794466887011,0.04275309095360509,0.016066838046272493
0,16,0,0,0,0.010601052760435794,0.04248990084465663,0.01601175174439956
0,17,0,0,0,0.010735708165014079,0.042875504957767166,0.016103562247521117
0,18,0,0,0,0.010735708165014079,0.042875504957767166,0.016103562247521117
0,19,0,0,0,0.01072346676459787,0.04278369445464561,0.015754682335659197
0,20,0,0,0,0.010833639368343738,0.042924470559432,0.016023993144815767
0,21,0,0,0,0.010833639368343738,0.042924470559432,0.016023993144815767
0,22,0,0,0,0.010888725670216672,0.04269800465173216,0.015717958134410577
0,23,0,0,0,0.010815277267719426,0.0427714530542294,0.015332354021300038
0,24,0,0,0,0.010815277267719426,0.0427714530542294,0.015332354021300038
0,25,0,0,0,0.010576569959603379,0.04283878075651855,0.01583425143836455
0,26,0,0,0,0.010607173460643899,0.04279593585506182,0.01606071734606439
0,27,0,0,0,0.010607173460643899,0.04279593585506182,0.01606071734606439
0,28,0,0,0,0.010711225364181662,0.04290610845880769,0.016323907455012852
0,29,0,0,0,0.010558207858979067,0.042649039050067325,0.016201493450850778
0,30,0,0,0,0.01054596645856286,0.04275309095360509,0.01617701065001836
0,31,0,0,0,0.01054596645856286,0.04275309095360509,0.01617701065001836
0,32,0,0,0,0.010576569959603379,0.042924470559432,0.015442526625045905
0,33,0,0,0,0.010662259762516831,0.04279593585506182,0.015638389031705228
0,34,0,0,0,0.010662259762516831,0.04279593585506182,0.015638389031705228
0,35,0,0,0,0.010754070265638389,0.04290610845880769,0.015467009425878319
0,36,0,0,0,0.010643897661892521,0.042704125351940264,0.01622597625168319
0,37,0,0,0,0.010643897661892521,0.042704125351940264,0.01622597625168319
0,38,0,0,0,0.010631656261476313,0.04273472885298078,0.015399681723589178
0,39,0,0,0,0.010656139062308728,0.042802056555269925,0.015987268943567143
0,40,0,0,0,0.010656139062308728,0.042802056555269925,0.015987268943567143
0,41,0,0,0,0.010656139062308728,0.04288162565797527,0.015105888113600197
0,42,0,0,0,0.010650018362100624,0.04283266005631044,0.0162382176520994
0,43,0,0,0,0.010650018362100624,0.04283266005631044,0.0162382176520994
0,44,0,0,0,0.010827518668135635,0.04285714285714286,0.015301750520259519
0,45,0,0,0,0.010766311666054598,0.04284490145672665,0.015424164524421594
0,46,0,0,0,0.010766311666054598,0.04284490145672665,0.015424164524421594
0,47,0,0,0,0.010656139062308728,0.0427653323540213,0.015571061329416085
0,48,0,0,0,0.010582690659811482,0.042759211653813196,0.01626882115313992
0,49,0,0,0,0.010864242869384259,0.04271024605214836,0.016030113845023872
0,50,0,0,0,0.010686742563349247,0.04262455624923491,0.01614028644876974
0,51,0,0,0,0.010815277267719426,0.042704125351940264,0.015730199534826784
0,52,0,0,0,0.010754070265638389,0.04283266005631044,0.016115803647937323
0,53,0,0,0,0.010833639368343738,0.04281429795568613,0.015822010037948343
0,54,0,0,0,0.010601052760435794,0.042759211653813196,0.015699596033786265
0,55,0,0,0,0.010668380462724936,0.04278369445464561,0.01620761415105888
0,56,0,0,0,0.010741828865222182,0.04264291834985922,0.016152527849185947
0,57,0,0,0,0.010741828865222182,0.04290610845880769,0.01614028644876974
0,58,0,0,0,0.01062553556126821,0.04290610845880769,0.01614028644876974
0,59,0,0,0,0.010766311666054598,0.04288162565797527,0.015907699840861794
0,60,0,0,0,0.010668380462724936,0.042606194148610596,0.01574244093524299
0,61,0,0,0,0.01069286326355735,0.04272860815277268,0.015919941241278
0,62,0,0,0,0.010741828865222182,0.042673521850899745,0.015467009425878319
0,63,0,0,0,0.01082139796792753,0.04285714285714286,0.01617088994981026
0,64,0,0,0,0.010741828865222182,0.042673521850899745,0.01612192434814543
0,65,0,0,0,0.01072346676459787,0.04255722854694577,0.015858734239196964
0,66,0,0,0,0.010711225364181662,0.0427653323540213,0.015852613538988862
0,67,0,0,0,0.010637776961684418,0.04268576325131595,0.016066838046272493
0,68,0,0,0,0.010845880768759947,0.04272248745256457,0.015999510343983354
0,69,0,0,0,0.010913208471049088,0.0427714530542294,0.01617701065001836
0,70,0,0,0,0.010913208471049088,0.0427714530542294,0.01617701065001836
0,71,0,0,0,0.010619414861060106,0.042673521850899745,0.015699596033786265
0,72,0,0,0,0.01072346676459787,0.042563349247153874,0.01598114824335904
0,73,0,0,0,0.01054596645856286,0.042746970253396986,0.01564450973191333
0,74,0,0,0,0.010760190965846492,0.04269800465173216,0.015773044436283513
0,75,0,0,0,0.010686742563349247,0.042404211041743176,0.015840372138572652
0,76,0,0,0,0.010668380462724936,0.04254498714652956,0.016030113845023872
0,77,0,0,0,0.01054596645856286,0.04278369445464561,0.015962786142734726
0,78,0,0,0,0.010711225364181662,0.04298567756151304,0.015668992532745746
