values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031950055086301873,0.022597625168319254,-0.011115191577916513
0,1,0,0,0,0.003243971110295018,0.022762884073938058,-0.01117639857999755
0,2,0,0,0,0.0032990574121679523,0.022658832170400295,-0.011084588076875995
0,3,0,0,0,0.0031276778063410457,0.0226710735708165,-0.01098053617333823
0,4,0,0,0,0.003164402007589668,0.022689435671440814,-0.011243726282286693
0,5,0,0,0,0.003078712204676215,0.022646590769984088,-0.011194760680621862
0,6,0,0,0,0.00297466030113845,0.022615987268943566,-0.011200881380829968
0,7,0,0,0,0.003219488309462602,0.022548659566654423,-0.011329416085200147
0,8,0,0,0,0.0031888848084220835,0.022542538866446322,-0.011268209083119108
0,9,0,0,0,0.0030970743053005266,0.022597625168319254,-0.010937691271881503
0,10,0,0,0,0.003139919206757253,0.022689435671440814,-0.011451830089362224
0,11,0,0,0,0.0030297466030113846,0.022769004774146163,-0.01082139796792753
0,12,0,0,0,0.0030297466030113846,0.022793487574978576,-0.011262088382911005
0,13,0,0,0,0.0030664708042600075,0.022793487574978576,-0.011262088382911005
0,14,0,0,0,0.002986901701554658,0.02273228057289754,-0.01062553556126821
0,15,0,0,0,0.0031705227077977725,0.022658832170400295,-0.010827518668135635
0,16,0,0,0,0.0033908679152895088,0.022897539478516343,-0.010815277267719426
0,17,0,0,0,0.003341902313624678,0.02260374586852736,-0.010656139062308728
0,18,0,0,0,0.003201126208838291,0.022487452564573386,-0.010870363569592362
0,19,0,0,0,0.003109315705716734,0.02268331497123271,-0.011268209083119108
0,20,0,0,0,0.0031582813073815644,0.02255478026686253,-0.01072346676459787
0,21,0,0,0,0.0030542294038438,0.022689435671440814,-0.010784673766678908
0,22,0,0,0,0.003035867303219488,0.02268331497123271,-0.011200881380829968
0,23,0,0,0,0.0033174195127922633,0.0226649528706084,-0.010650018362100624
0,24,0,0,0,0.0033174195127922633,0.022456849063532867,-0.010662259762516831
0,25,0,0,0,0.0032317297098788103,0.022456849063532867,-0.010662259762516831
0,26,0,0,0,0.0033174195127922633,0.022658832170400295,-0.01082139796792753
0,27,0,0,0,0.003329660913208471,0.022309952258538376,-0.010968294772922023
0,28,0,0,0,0.003225609009670706,0.022762884073938058,-0.010680621863141143
0,29,0,0,0,0.0031888848084220835,0.022720039172481332,-0.010588811360019585
0,30,0,0,0,0.0032684539111274328,0.022456849063532867,-0.011274329783327212
0,31,0,0,0,0.0031827641082139797,0.022775125474354264,-0.010839760068551842
0,32,0,0,0,0.003201126208838291,0.02270167707185702,-0.01102950177500306
0,33,0,0,0,0.003237850410086914,0.022713918472273227,-0.010845880768759947
0,34,0,0,0,0.003335781613416575,0.0226710735708165,-0.010778553066470804
0,35,0,0,0,0.002980781001346554,0.022640470069775983,-0.010815277267719426
0,36,0,0,0,0.0031460399069653568,0.02257314236748684,-0.010527604357938548
0,37,0,0,0,0.0034092300159138207,0.022903660178724448,-0.011249846982494798
0,38,0,0,0,0.0032500918105031217,0.022689435671440814,-0.011243726282286693
0,39,0,0,0,0.0032684539111274328,0.022689435671440814,-0.010747949565430286
0,40,0,0,0,0.0032684539111274328,0.022689435671440814,-0.01117639857999755
0,41,0,0,0,0.0033725058146651977,0.02262210796915167,-0.01117639857999755
0,42,0,0,0,0.003207246909046395,0.022518056065613905,-0.011017260374586852
0,43,0,0,0,0.003219488309462602,0.022591504468111152,-0.010876484269800465
0,44,0,0,0,0.003078712204676215,0.022628228669359773,-0.011207002081038071
0,45,0,0,0,0.0031521606071734606,0.02273228057289754,-0.011280450483535317
0,46,0,0,0,0.003225609009670706,0.02268331497123271,-0.010925449871465296
0,47,0,0,0,0.0031215571061329415,0.022658832170400295,-0.010839760068551842
0,48,0,0,0,0.0029685396009303464,0.02244460766311666,-0.011262088382911005
0,49,0,0,0,0.0032806953115436404,0.02269555637164892,-0.010668380462724936
0,50,0,0,0,0.003348023013832783,0.02270167707185702,-0.010680621863141143
0,51,0,0,0,0.0032806953115436404,0.0226710735708165,-0.010539845758354757
0,52,0,0,0,0.0032806953115436404,0.0226710735708165,-0.010539845758354757
0,53,0,0,0,0.002913453299057412,0.022726159872689437,-0.010448035255233199
0,54,0,0,0,0.003164402007589668,0.02262210796915167,-0.01133553678540825
0,55,0,0,0,0.003219488309462602,0.022579263067694942,-0.01121924348145428
0,56,0,0,0,0.0032990574121679523,0.022511935365405803,-0.011041743175419267
0,57,0,0,0,0.0032133676092544984,0.02263434936956788,-0.011213122781246174
0,58,0,0,0,0.0031705227077977725,0.022585383767903047,-0.010888725670216672
0,59,0,0,0,0.0030909536050924224,0.022713918472273227,-0.010735708165014079
0,60,0,0,0,0.0030542294038438,0.022456849063532867,-0.011005018974170645
0,61,0,0,0,0.0032929367119598485,0.02262210796915167,-0.010613294160852002
0,62,0,0,0,0.0030725915044681113,0.022824091076019095,-0.010796915167095116
0,63,0,0,0,0.0031031950055086304,0.02244460766311666,-0.011617088994981026
0,64,0,0,0,0.003139919206757253,0.022542538866446322,-0.011145795078957032
0,65,0,0,0,0.003262333210919329,0.022640470069775983,-0.010894846370424777
0,66,0,0,0,0.0033112988125841595,0.022726159872689437,-0.010778553066470804
0,67,0,0,0,0.0031215571061329415,0.022567021667278735,-0.01110907087770841
0,68,0,0,0,0.0031215571061329415,0.0226710735708165,-0.010815277267719426
0,69,0,0,0,0.003201126208838291,0.022579263067694942,-0.0110907087770841
0,70,0,0,0,0.003201126208838291,0.022579263067694942,-0.010576569959603379
0,71,0,0,0,0.0030848329048843185,0.022585383767903047,-0.010576569959603379
0,72,0,0,0,0.0032684539111274328,0.0226649528706084,-0.010864242869384259
0,73,0,0,0,0.0031582813073815644,0.02279960827518668,-0.010956053372505815
0,74,0,0,0,0.0030542294038438,0.02269555637164892,-0.01080303586730322
0,75,0,0,0,0.003243971110295018,0.022597625168319254,-0.010680621863141143
