values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015075284612559678,0.03721385726527115,0.009015791406536907
0,1,0,0,0,0.015142612314848819,0.03721385726527115,0.008446566287183254
0,2,0,0,0,0.015020198310686742,0.03703023625902803,0.009089239809034155
0,3,0,0,0,0.015020198310686742,0.03703023625902803,0.009089239809034155
0,4,0,0,0,0.015063043212143471,0.03708532256090097,0.008991308605704493
0,5,0,0,0,0.015240543518178478,0.03717101236381442,0.008550618190721018
0,6,0,0,0,0.015240543518178478,0.03717101236381442,0.008550618190721018
0,7,0,0,0,0.015203819316929856,0.03709144326110907,0.008948463704247766
0,8,0,0,0,0.0151120088138083,0.0369812706573632,0.008942343004039661
0,9,0,0,0,0.0151120088138083,0.0369812706573632,0.008942343004039661
0,10,0,0,0,0.01520994001713796,0.03699351205777941,0.008538376790304811
0,11,0,0,0,0.015173215815889337,0.03701187415840372,0.00821397967927531
0,12,0,0,0,0.015173215815889337,0.03701187415840372,0.00821397967927531
0,13,0,0,0,0.015185457216305546,0.03719549516464683,0.009334067817358306
0,14,0,0,0,0.015087526012975885,0.03695678785653079,0.008287428081772555
0,15,0,0,0,0.015087526012975885,0.03695678785653079,0.008287428081772555
0,16,0,0,0,0.015265026319010893,0.0374525645733872,0.008556738890929122
0,17,0,0,0,0.014983474109438118,0.03699351205777941,0.008415962786142735
0,18,0,0,0,0.014983474109438118,0.03699351205777941,0.009156567511323295
0,19,0,0,0,0.015136491614640715,0.03732402986901702,0.009156567511323295
0,20,0,0,0,0.015167095115681234,0.03723834006610356,0.009101481209450361
0,21,0,0,0,0.014965112008813808,0.03720773656506304,0.00823234177989962
0,22,0,0,0,0.014965112008813808,0.03720773656506304,0.00823234177989962
0,23,0,0,0,0.015105888113600197,0.03703635695923614,0.008819928999877585
0,24,0,0,0,0.01525890561880279,0.037287305667768396,0.008354755784061698
0,25,0,0,0,0.01525890561880279,0.037287305667768396,0.008354755784061698
0,26,0,0,0,0.014726404700697759,0.0371404088627739,0.00913208471049088
0,27,0,0,0,0.015295629820051415,0.037158770963398216,0.008556738890929122
0,28,0,0,0,0.015295629820051415,0.037158770963398216,0.008556738890929122
0,29,0,0,0,0.015295629820051415,0.03711592606194149,0.009303464316317787
0,30,0,0,0,0.01516097441547313,0.037152650263190104,0.008685273595299301
0,31,0,0,0,0.01516097441547313,0.037152650263190104,0.008685273595299301
0,32,0,0,0,0.015007956910270534,0.03699963275798752,0.009230015913820541
0,33,0,0,0,0.015075284612559678,0.03698739135757131,0.008544497490512915
0,34,0,0,0,0.015075284612559678,0.03698739135757131,0.008544497490512915
0,35,0,0,0,0.015069163912351574,0.03705471905986045,0.008097686375321336
0,36,0,0,0,0.014861060105276044,0.03703023625902803,0.008275186681356347
0,37,0,0,0,0.014861060105276044,0.03703023625902803,0.008275186681356347
0,38,0,0,0,0.015173215815889337,0.03721997796547925,0.009070877708409843
0,39,0,0,0,0.014848818704859837,0.03701187415840372,0.008887256702166727
0,40,0,0,0,0.014848818704859837,0.03701187415840372,0.008887256702166727
0,41,0,0,0,0.01485493940506794,0.03712816746235769,0.008972946505080182
0,42,0,0,0,0.015063043212143471,0.03722609866568736,0.00895458440445587
0,43,0,0,0,0.014928387807565186,0.03709144326110907,0.008752601297588444
0,44,0,0,0,0.014928387807565186,0.03709144326110907,0.008752601297588444
0,45,0,0,0,0.0149528706083976,0.03712816746235769,0.009021912106745012
0,46,0,0,0,0.014842698004651734,0.0371404088627739,0.008985187905496388
0,47,0,0,0,0.014842698004651734,0.0371404088627739,0.008985187905496388
0,48,0,0,0,0.015216060717346064,0.037152650263190104,0.009107601909658465
0,49,0,0,0,0.015295629820051415,0.03720161586485494,0.008611825192802057
0,50,0,0,0,0.015295629820051415,0.03720161586485494,0.008611825192802057
0,51,0,0,0,0.015032439711102949,0.037158770963398216,0.008856653201126208
0,52,0,0,0,0.015124250214224508,0.03703023625902803,0.008844411800710002
0,53,0,0,0,0.015124250214224508,0.03703023625902803,0.008844411800710002
0,54,0,0,0,0.015203819316929856,0.03722609866568736,0.008942343004039661
0,55,0,0,0,0.01483657730444363,0.036950667156322684,0.009015791406536907
0,56,0,0,0,0.01483657730444363,0.036950667156322684,0.009015791406536907
0,57,0,0,0,0.015026319010894846,0.037275064267352186,0.009076998408617946
0,58,0,0,0,0.015081405312767781,0.03732402986901702,0.008930101603623454
0,59,0,0,0,0.015081405312767781,0.03732402986901702,0.008930101603623454
0,60,0,0,0,0.015228302117762271,0.03696290855673889,0.009040274207369322
0,61,0,0,0,0.015148733015056922,0.03724446076631167,0.009603378626514874
0,62,0,0,0,0.015148733015056922,0.03724446076631167,0.009603378626514874
0,63,0,0,0,0.015265026319010893,0.03704247765944424,0.0090035500061207
0,64,0,0,0,0.015252784918594687,0.03708532256090097,0.00926061941486106
0,65,0,0,0,0.015252784918594687,0.03691394295507406,0.00908311910882605
0,66,0,0,0,0.015154853715265027,0.03691394295507406,0.00908311910882605
0,67,0,0,0,0.015271147019218997,0.03719549516464683,0.009058636307993634
0,68,0,0,0,0.015020198310686742,0.03718325376423063,0.00858734239196964
0,69,0,0,0,0.015020198310686742,0.03718325376423063,0.00858734239196964
0,70,0,0,0,0.014971232709021912,0.03747092667401151,0.00874648059738034
0,71,0,0,0,0.015265026319010893,0.03707308116048476,0.008666911494674991
0,72,0,0,0,0.015265026319010893,0.03707308116048476,0.008666911494674991
0,73,0,0,0,0.015105888113600197,0.03724446076631167,0.008373117884686008
0,74,0,0,0,0.014995715509854327,0.037293426367976494,0.008905618802791039
0,75,0,0,0,0.014995715509854327,0.037293426367976494,0.008905618802791039
0,76,0,0,0,0.014983474109438118,0.03728118496756029,0.008923980903415351
0,77,0,0,0,0.015032439711102949,0.037293426367976494,0.00861794589301016
0,78,0,0,0,0.015032439711102949,0.037293426367976494,0.00861794589301016
