values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002038193169298568,0.0212204676214959,-0.011023381074794957
0,1,0,0,0,0.002038193169298568,0.0212204676214959,-0.011023381074794957
0,2,0,0,0,0.002417676582201004,0.020963398212755537,-0.01080303586730322
0,3,0,0,0,0.0022585383767903047,0.02130003672420125,-0.010601052760435794
0,4,0,0,0,0.0022585383767903047,0.02130003672420125,-0.010601052760435794
0,5,0,0,0,0.0022952625780389277,0.021104174317541927,-0.010448035255233199
0,6,0,0,0,0.002276900477414616,0.02123882972212021,-0.01072346676459787
0,7,0,0,0,0.002276900477414616,0.02123882972212021,-0.01072346676459787
0,8,0,0,0,0.00228302117762272,0.021036846615252784,-0.010943811972089606
0,9,0,0,0,0.0021177622720039172,0.021306157424409354,-0.010588811360019585
0,10,0,0,0,0.0021177622720039172,0.021306157424409354,-0.010588811360019585
0,11,0,0,0,0.00215448647325254,0.021306157424409354,-0.010643897661892521
0,12,0,0,0,0.002221814175541682,0.021293916023993144,-0.010643897661892521
0,13,0,0,0,0.002221814175541682,0.021293916023993144,-0.010643897661892521
0,14,0,0,0,0.0022095727751254746,0.02125107112253642,-0.011384502387073081
0,15,0,0,0,0.0022156934753335784,0.021165381319622964,-0.010747949565430286
0,16,0,0,0,0.0022156934753335784,0.021165381319622964,-0.010747949565430286
0,17,0,0,0,0.002130003672420125,0.02112865711837434,-0.01048475945648182
0,18,0,0,0,0.0020626759701309833,0.02131839882482556,-0.010876484269800465
0,19,0,0,0,0.002417676582201004,0.02134900232586608,-0.010986656873546333
0,20,0,0,0,0.002417676582201004,0.02134900232586608,-0.010986656873546333
0,21,0,0,0,0.0022340555759578894,0.02109805361733382,-0.011102950177500306
0,22,0,0,0,0.002221814175541682,0.021018484514628476,-0.011035622475211164
0,23,0,0,0,0.002221814175541682,0.021018484514628476,-0.011035622475211164
0,24,0,0,0,0.002313624678663239,0.02109805361733382,-0.011763985799975517
0,25,0,0,0,0.002087158770963398,0.021195984820663483,-0.011096829477292203
0,26,0,0,0,0.002087158770963398,0.021195984820663483,-0.011096829477292203
0,27,0,0,0,0.0023442281797037582,0.021189864120455378,-0.010809156567511323
0,28,0,0,0,0.002166727873668748,0.02078589790672053,-0.010735708165014079
0,29,0,0,0,0.002166727873668748,0.02078589790672053,-0.010735708165014079
0,30,0,0,0,0.00202595176888236,0.021147019218998652,-0.010392948953360265
0,31,0,0,0,0.0021973313747092665,0.02120822622107969,-0.01090096707063288
0,32,0,0,0,0.0021973313747092665,0.02120822622107969,-0.01090096707063288
0,33,0,0,0,0.002417676582201004,0.0212204676214959,-0.010968294772922023
0,34,0,0,0,0.0017382788591014814,0.021153139919206757,-0.01067450116293304
0,35,0,0,0,0.0017382788591014814,0.021153139919206757,-0.010760190965846492
0,36,0,0,0,0.0023381074794956544,0.021195984820663483,-0.010760190965846492
0,37,0,0,0,0.002289141877830824,0.02112865711837434,-0.010839760068551842
0,38,0,0,0,0.0022707797772065124,0.021055208715877096,-0.010974415473130127
0,39,0,0,0,0.0022707797772065124,0.021055208715877096,-0.010974415473130127
0,40,0,0,0,0.00228302117762272,0.021055208715877096,-0.010594932060227689
0,41,0,0,0,0.0021361243726282287,0.021336760925449873,-0.01098053617333823
0,42,0,0,0,0.0021361243726282287,0.021336760925449873,-0.01098053617333823
0,43,0,0,0,0.002001468968049945,0.021226588321704005,-0.010992777573754439
0,44,0,0,0,0.002356469580119966,0.020938915411923123,-0.01056432855918717
0,45,0,0,0,0.002356469580119966,0.020938915411923123,-0.01056432855918717
0,46,0,0,0,0.0022585383767903047,0.021324519525033662,-0.010766311666054598
0,47,0,0,0,0.002172848573876851,0.021134777818582445,-0.010582690659811482
0,48,0,0,0,0.002172848573876851,0.021134777818582445,-0.010582690659811482
0,49,0,0,0,0.0022156934753335784,0.021018484514628476,-0.01036846615252785
0,50,0,0,0,0.0023319867792875506,0.021104174317541927,-0.010772432366262701
0,51,0,0,0,0.0023319867792875506,0.021104174317541927,-0.010772432366262701
0,52,0,0,0,0.0022279348757497856,0.021410209327947117,-0.010668380462724936
0,53,0,0,0,0.0022585383767903047,0.021195984820663483,-0.011053984575835476
0,54,0,0,0,0.0022585383767903047,0.021195984820663483,-0.011053984575835476
0,55,0,0,0,0.002172848573876851,0.021030725915044683,-0.010913208471049088
0,56,0,0,0,0.0023319867792875506,0.021189864120455378,-0.011053984575835476
0,57,0,0,0,0.0023319867792875506,0.021189864120455378,-0.010778553066470804
0,58,0,0,0,0.00215448647325254,0.02130003672420125,-0.010778553066470804
0,59,0,0,0,0.00228302117762272,0.02126943322316073,-0.010839760068551842
0,60,0,0,0,0.0021116415717958134,0.021453054229403846,-0.010919329171257191
0,61,0,0,0,0.0021116415717958134,0.021453054229403846,-0.010919329171257191
0,62,0,0,0,0.0023319867792875506,0.021055208715877096,-0.010747949565430286
0,63,0,0,0,0.0022340555759578894,0.021202105520871588,-0.010907087770840984
0,64,0,0,0,0.0022340555759578894,0.021202105520871588,-0.010907087770840984
0,65,0,0,0,0.0023687109805361735,0.021202105520871588,-0.010680621863141143
0,66,0,0,0,0.0022156934753335784,0.021104174317541927,-0.010374586852735953
0,67,0,0,0,0.0022156934753335784,0.021104174317541927,-0.010374586852735953
0,68,0,0,0,0.002191210674501163,0.020859346309217774,-0.010686742563349247
0,69,0,0,0,0.002191210674501163,0.021104174317541927,-0.01115803647937324
0,70,0,0,0,0.002191210674501163,0.021104174317541927,-0.01115803647937324
0,71,0,0,0,0.00215448647325254,0.02115926061941486,-0.010576569959603379
0,72,0,0,0,0.0021483657730444364,0.021024605214836577,-0.011115191577916513
0,73,0,0,0,0.0021483657730444364,0.021024605214836577,-0.011115191577916513
0,74,0,0,0,0.0022279348757497856,0.0209021912106745,-0.010907087770840984
0,75,0,0,0,0.002289141877830824,0.02099400171379606,-0.010454155955441302
