values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056310441914555025,0.026117027787978947,-0.003880523931937814
0,1,0,0,0,0.005704492593952748,0.026184355490268086,-0.003880523931937814
0,2,0,0,0,0.005588199289998775,0.026178234790059984,-0.003917248133186437
0,3,0,0,0,0.0058207858979067205,0.026019096584649282,-0.0040457828375566164
0,4,0,0,0,0.0058207858979067205,0.026019096584649282,-0.0040457828375566164
0,5,0,0,0,0.0056310441914555025,0.02601297588444118,-0.00405190353776472
0,6,0,0,0,0.005520871587709634,0.025976251683192557,-0.004419145550250949
0,7,0,0,0,0.005520871587709634,0.025976251683192557,-0.004419145550250949
0,8,0,0,0,0.005526992287917738,0.02615987268943567,-0.003960093034643163
0,9,0,0,0,0.005943199902068796,0.02612314848818705,-0.003715265026319011
0,10,0,0,0,0.005943199902068796,0.02612314848818705,-0.003715265026319011
0,11,0,0,0,0.005747337495409475,0.026214958991308608,-0.0037458685273595296
0,12,0,0,0,0.005753458195617579,0.026294528094013954,-0.00430897294650508
0,13,0,0,0,0.005753458195617579,0.026294528094013954,-0.00430897294650508
0,14,0,0,0,0.005747337495409475,0.026043579385481696,-0.003905006732770229
0,15,0,0,0,0.005680009793120333,0.02614151058881136,-0.0038131962296486716
0,16,0,0,0,0.005680009793120333,0.02614151058881136,-0.0038131962296486716
0,17,0,0,0,0.00567388909291223,0.02614151058881136,-0.004204921042967316
0,18,0,0,0,0.005759578895825682,0.026202717590892398,-0.00410086913942955
0,19,0,0,0,0.005759578895825682,0.026202717590892398,-0.00410086913942955
0,20,0,0,0,0.005624923491247399,0.02615375198922757,-0.003966213734851267
0,21,0,0,0,0.005839147998531032,0.026135389888603255,-0.004339576447545599
0,22,0,0,0,0.005655526992287918,0.02623944179214102,-0.004345697147753702
0,23,0,0,0,0.005655526992287918,0.02623944179214102,-0.004345697147753702
0,24,0,0,0,0.005667768392704125,0.026306769494430164,-0.004284490145672665
0,25,0,0,0,0.005881992899987759,0.026214958991308608,-0.00392336883339454
0,26,0,0,0,0.005881992899987759,0.026214958991308608,-0.00392336883339454
0,27,0,0,0,0.005839147998531032,0.026000734484024974,-0.00379483412902436
0,28,0,0,0,0.005728975394785164,0.02609866568735463,-0.0038437997306891908
0,29,0,0,0,0.005728975394785164,0.02609866568735463,-0.0038437997306891908
0,30,0,0,0,0.005753458195617579,0.026337372995470683,-0.0036907822254865956
0,31,0,0,0,0.005373974782715143,0.02623944179214102,-0.0037213857265271147
0,32,0,0,0,0.005373974782715143,0.02623944179214102,-0.0037213857265271147
0,33,0,0,0,0.0056310441914555025,0.026214958991308608,-0.004033541437140409
0,34,0,0,0,0.005692251193536541,0.02615987268943567,-0.0038621618313135022
0,35,0,0,0,0.005692251193536541,0.02615987268943567,-0.0038621618313135022
0,36,0,0,0,0.005606561390623087,0.026263924592973435,-0.004082507038805239
0,37,0,0,0,0.005704492593952748,0.026233321091932917,-0.0036662994246541803
0,38,0,0,0,0.005704492593952748,0.026233321091932917,-0.0036662994246541803
0,39,0,0,0,0.0058942343004039655,0.02587219977965479,-0.004541559554413025
0,40,0,0,0,0.005881992899987759,0.02623944179214102,-0.004211041743175419
0,41,0,0,0,0.005881992899987759,0.02623944179214102,-0.004211041743175419
0,42,0,0,0,0.005728975394785164,0.026355735096094995,-0.004168196841718692
0,43,0,0,0,0.005698371893744644,0.02617211408985188,-0.004113110539845758
0,44,0,0,0,0.0060656139062308725,0.026270045293181537,-0.004602766556494063
0,45,0,0,0,0.0060656139062308725,0.026270045293181537,-0.004602766556494063
0,46,0,0,0,0.005637164891663606,0.026110907087770842,-0.003935610233810748
0,47,0,0,0,0.00564328559187171,0.026196596890684293,-0.00379483412902436
0,48,0,0,0,0.005618802791039295,0.026294528094013954,-0.004039662137348512
0,49,0,0,0,0.0056310441914555025,0.026049700085689804,-0.003966213734851267
0,50,0,0,0,0.0056310441914555025,0.026276165993389645,-0.003880523931937814
0,51,0,0,0,0.00585138939894724,0.026276165993389645,-0.004082507038805239
0,52,0,0,0,0.0055759578895825685,0.026006855184233076,-0.004082507038805239
0,53,0,0,0,0.005618802791039295,0.026282286693597744,-0.00392336883339454
0,54,0,0,0,0.005680009793120333,0.026000734484024974,-0.003984575835475578
0,55,0,0,0,0.005863630799363447,0.026202717590892398,-0.0038744032317297094
0,56,0,0,0,0.0055943199902068795,0.026214958991308608,-0.0038376790304810874
0,57,0,0,0,0.005814665197698616,0.026319010894846374,-0.0038499204308972946
0,58,0,0,0,0.005661647692496022,0.02592728608152773,-0.004339576447545599
0,59,0,0,0,0.005790182396866202,0.02598237238340066,-0.003776472028400049
0,60,0,0,0,0.0056310441914555025,0.02615987268943567,-0.004033541437140409
0,61,0,0,0,0.005759578895825682,0.026086424286938425,-0.003800954829232464
0,62,0,0,0,0.005704492593952748,0.026202717590892398,-0.004278369445464561
0,63,0,0,0,0.00585138939894724,0.025976251683192557,-0.0046884563594075165
0,64,0,0,0,0.0056126820908311914,0.02610478638756274,-0.004480352552331987
0,65,0,0,0,0.005796303097074305,0.026270045293181537,-0.004523197453788713
0,66,0,0,0,0.005863630799363447,0.02615987268943567,-0.0038376790304810874
0,67,0,0,0,0.005863630799363447,0.02615987268943567,-0.0038376790304810874
0,68,0,0,0,0.005453543885420492,0.026227200391724815,-0.0036173338229893498
0,69,0,0,0,0.006022769004774146,0.02644142489900845,-0.00426000734484025
0,70,0,0,0,0.005765699596033786,0.026129269188395154,-0.0038499204308972946
0,71,0,0,0,0.005502509487085323,0.026184355490268086,-0.004296731546088873
0,72,0,0,0,0.005808544497490513,0.026263924592973435,-0.0040090586363079935
0,73,0,0,0,0.005716733994368955,0.026545476802546215,-0.00400293793609989
0,74,0,0,0,0.005692251193536541,0.026049700085689804,-0.004027420736932305
0,75,0,0,0,0.005833027298322928,0.02614151058881136,-0.004615007956910271
