values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0003672420124862284,0.030389276533235404,0.00490268086669115
0,1,0,0,0,0.0005569837189374464,0.030505569837189373,0.004253886644632146
0,2,0,0,0,0.0006732770228914188,0.030126086424286942,0.004419145550250949
0,3,0,0,0,0.0004590525156077855,0.030205655526992288,0.004786387562737178
0,4,0,0,0,0.0005753458195617579,0.0302301383278247,0.00430897294650508
0,5,0,0,0,0.0004529318153996817,0.030309707430530054,0.004419145550250949
0,6,0,0,0,0.0005875872199779654,0.030340310931570573,0.004927163667523564
0,7,0,0,0,0.0006059493206022769,0.030236259028032807,0.004113110539845758
0,8,0,0,0,0.000569225119353654,0.0302301383278247,0.004510956053372506
0,9,0,0,0,0.000569225119353654,0.0302301383278247,0.004510956053372506
0,10,0,0,0,0.0003856041131105398,0.030377035132819197,0.00508018117272616
0,11,0,0,0,0.0009242257314236748,0.03046884563594075,0.004859835965234423
0,12,0,0,0,0.0005508630187293426,0.03024237972824091,0.004364059248378014
0,13,0,0,0,0.0005325009181050312,0.030205655526992288,0.004394662749418533
0,14,0,0,0,0.0005631044191455502,0.030236259028032807,0.004559921655037337
0,15,0,0,0,0.0004957767168564084,0.030530052638021787,0.004523197453788713
0,16,0,0,0,0.0006426735218508998,0.03035867303219488,0.004657852858366998
0,17,0,0,0,0.0005508630187293426,0.030487207736565065,0.004413024850042845
0,18,0,0,0,0.0003366385114457094,0.0302301383278247,0.004627249357326478
0,19,0,0,0,0.0005018974170645122,0.030426000734484027,0.004865956665442527
0,20,0,0,0,0.0006304321214346922,0.030493328436773166,0.004792508262945281
0,21,0,0,0,0.0005508630187293426,0.030254621128657115,0.004780266862529073
0,22,0,0,0,0.0007100012241400416,0.03049944913698127,0.004994491369812707
0,23,0,0,0,0.00047129391602399316,0.030328069531154363,0.004498714652956298
0,24,0,0,0,0.0005325009181050312,0.03024237972824091,0.004553800954829232
0,25,0,0,0,0.0005325009181050312,0.03024237972824091,0.004553800954829232
0,26,0,0,0,0.000569225119353654,0.030487207736565065,0.004413024850042845
0,27,0,0,0,0.00039784551352674746,0.03043212143469213,0.004431386950667157
0,28,0,0,0,0.0005018974170645122,0.030444362835108336,0.004829232464193904
0,29,0,0,0,0.0007712082262210796,0.029973068919084345,0.004155955441302485
0,30,0,0,0,0.000599828620394173,0.030621863141143346,0.004406904149834741
0,31,0,0,0,0.0002937936099889827,0.030530052638021787,0.004455869751499571
0,32,0,0,0,0.00047129391602399316,0.030407638633859712,0.004486473252540091
0,33,0,0,0,0.0004468111151915779,0.030248500428449017,0.004841473864610112
0,34,0,0,0,0.0006181907210184845,0.03049944913698127,0.005012853470437019
0,35,0,0,0,0.00039172481331864364,0.030217896927408495,0.004970008568980291
0,36,0,0,0,0.00047129391602399316,0.030205655526992288,0.004559921655037337
0,37,0,0,0,0.000636552821642796,0.030572897539478516,0.004908801566899253
0,38,0,0,0,0.0004957767168564084,0.030279103929489532,0.004357938548169911
0,39,0,0,0,0.000379483412902436,0.03037091443261109,0.004541559554413025
0,40,0,0,0,0.000379483412902436,0.03037091443261109,0.004541559554413025
0,41,0,0,0,0.000508018117272616,0.030248500428449017,0.00500061207002081
0,42,0,0,0,0.000636552821642796,0.030481087036356956,0.004327335047129391
0,43,0,0,0,0.0005202595176888236,0.03024237972824091,0.004590525156077855
0,44,0,0,0,0.0005875872199779654,0.030309707430530054,0.004749663361488554
0,45,0,0,0,0.0008752601297588444,0.030315828130738152,0.004865956665442527
0,46,0,0,0,0.0005875872199779654,0.030426000734484027,0.004700697759823723
0,47,0,0,0,0.000697759823723834,0.030260741828865224,0.00477414616232097
0,48,0,0,0,0.0005937079201860692,0.0302240176276166,0.004657852858366998
0,49,0,0,0,0.0005508630187293426,0.03013832782470315,0.0042355245440078345
0,50,0,0,0,0.0005875872199779654,0.030456604235524543,0.004676214958991309
0,51,0,0,0,0.0004223283143591627,0.030315828130738152,0.004939405067939772
0,52,0,0,0,0.000667156322683315,0.030487207736565065,0.0046884563594075165
0,53,0,0,0,0.00023870730811604847,0.030028155220957274,0.004529318153996817
0,54,0,0,0,0.0007161219243481455,0.030297466030113844,0.004584404455869751
0,55,0,0,0,0.0007161219243481455,0.0303831558330273,0.004755784061696658
0,56,0,0,0,0.0004590525156077855,0.0303831558330273,0.004755784061696658
0,57,0,0,0,0.000569225119353654,0.030315828130738152,0.004853715265026319
0,58,0,0,0,0.0006487942220590036,0.030113845023870732,0.004890439466274942
0,59,0,0,0,0.0006243114212265883,0.03029134532990574,0.004921042967315461
0,60,0,0,0,0.0007100012241400416,0.03014444852491125,0.004498714652956298
0,61,0,0,0,0.0004957767168564084,0.030279103929489532,0.004829232464193904
0,62,0,0,0,0.0006732770228914188,0.03035867303219488,0.004835353164402008
0,63,0,0,0,0.00046517321581588934,0.030328069531154363,0.004192679642551108
0,64,0,0,0,0.0006304321214346922,0.030279103929489532,0.00500061207002081
0,65,0,0,0,0.0006732770228914188,0.030493328436773166,0.004816991063777696
0,66,0,0,0,0.000538621618313135,0.030579018239686624,0.004682335659199412
0,67,0,0,0,0.0006243114212265883,0.030395397233443505,0.004645611457950789
0,68,0,0,0,0.00036112131227812464,0.030756518545721628,0.005037336271269433
0,69,0,0,0,0.0006793977230995226,0.030579018239686624,0.004382421349002326
0,70,0,0,0,0.0006793977230995226,0.030579018239686624,0.004400783449626637
0,71,0,0,0,-5.508630187293427e-05,0.030346431631778675,0.004400783449626637
0,72,0,0,0,0.0005753458195617579,0.030597380340310933,0.0038315583302729835
0,73,0,0,0,0.0005202595176888236,0.030199534826784186,0.0049149222671073575
0,74,0,0,0,0.0005263802178969274,0.03014444852491125,0.004400783449626637
0,75,0,0,0,0.0002937936099889827,0.03035867303219488,0.004370179948586119
0,76,0,0,0,0.0004896560166483046,0.03000367242012486,0.00490268086669115
