values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012296486718080549,0.038560411311053984,0.020033051781123763
0,1,0,0,0,0.012473987024115559,0.03859713551230261,0.01946994736197821
0,2,0,0,0,0.012473987024115559,0.03859713551230261,0.01946994736197821
0,3,0,0,0,0.012223038315583303,0.03840739380585139,0.019812706573632023
0,4,0,0,0,0.012480107724323663,0.03851756640959726,0.019990206879667034
0,5,0,0,0,0.012480107724323663,0.03851756640959726,0.019990206879667034
0,6,0,0,0,0.01218631411433468,0.038401273105643285,0.01926184355490268
0,7,0,0,0,0.012473987024115559,0.038413514506059496,0.019965724078834617
0,8,0,0,0,0.012473987024115559,0.038413514506059496,0.019965724078834617
0,9,0,0,0,0.012161831313502265,0.03853592851022157,0.01939037825927286
0,10,0,0,0,0.012431142122658832,0.038670583914799855,0.01966580976863753
0,11,0,0,0,0.012418900722242625,0.03846248010772432,0.020020810380707552
0,12,0,0,0,0.012418900722242625,0.03846248010772432,0.020020810380707552
0,13,0,0,0,0.012498469824947973,0.03837679030481087,0.01983718937446444
0,14,0,0,0,0.01226588321704003,0.03850532500918105,0.02000244828008324
0,15,0,0,0,0.01226588321704003,0.03850532500918105,0.02000244828008324
0,16,0,0,0,0.012272003917248133,0.038627739013343126,0.01978822377279961
0,17,0,0,0,0.012308728118496755,0.03846248010772432,0.019365895458440446
0,18,0,0,0,0.012308728118496755,0.03846248010772432,0.019365895458440446
0,19,0,0,0,0.012412780022034522,0.038615497612926916,0.019831068674256335
0,20,0,0,0,0.01223527971599951,0.038615497612926916,0.019641326967805118
0,21,0,0,0,0.01223527971599951,0.038615497612926916,0.019641326967805118
0,22,0,0,0,0.012455624923491247,0.038456359407516225,0.019641326967805118
0,23,0,0,0,0.012400538621618313,0.03849920430897295,0.019365895458440446
0,24,0,0,0,0.012400538621618313,0.03849920430897295,0.019365895458440446
0,25,0,0,0,0.012473987024115559,0.0385848941118864,0.01953727506426735
0,26,0,0,0,0.012180193414126576,0.03830946260252173,0.018974170645121802
0,27,0,0,0,0.012180193414126576,0.03830946260252173,0.018974170645121802
0,28,0,0,0,0.012455624923491247,0.03860325621251071,0.01969641326967805
0,29,0,0,0,0.012290366017872445,0.038560411311053984,0.01969029256946995
0,30,0,0,0,0.012290366017872445,0.038560411311053984,0.01969029256946995
0,31,0,0,0,0.012290366017872445,0.038346186803770346,0.019733137470926674
0,32,0,0,0,0.012425021422450729,0.03860937691271881,0.01972701677071857
0,33,0,0,0,0.012351573019953483,0.03840739380585139,0.019928999877585996
0,34,0,0,0,0.012351573019953483,0.03840739380585139,0.019928999877585996
0,35,0,0,0,0.01233321091932917,0.0385787734116783,0.01990451707675358
0,36,0,0,0,0.012223038315583303,0.03859713551230261,0.0200942587832048
0,37,0,0,0,0.012223038315583303,0.03859713551230261,0.0200942587832048
0,38,0,0,0,0.012473987024115559,0.03863385971355123,0.01988615497612927
0,39,0,0,0,0.01234545231974538,0.038542049210429676,0.019555637164891664
0,40,0,0,0,0.01234545231974538,0.038542049210429676,0.019555637164891664
0,41,0,0,0,0.012241400416207613,0.038529807810013465,0.019451585261353897
0,42,0,0,0,0.012529073325988493,0.038315583302729835,0.019476068062186314
0,43,0,0,0,0.012529073325988493,0.038315583302729835,0.019476068062186314
0,44,0,0,0,0.01239441792141021,0.03863385971355123,0.020014689680499447
0,45,0,0,0,0.012290366017872445,0.03847472150814053,0.01931080915656751
0,46,0,0,0,0.012290366017872445,0.03847472150814053,0.01931080915656751
0,47,0,0,0,0.012400538621618313,0.03840739380585139,0.019892275676337372
0,48,0,0,0,0.012149589913086057,0.03848084220834864,0.01935365405802424
0,49,0,0,0,0.012149589913086057,0.03848084220834864,0.01935365405802424
0,50,0,0,0,0.01246174562369935,0.03849920430897295,0.019427102460521484
0,51,0,0,0,0.012376055820785898,0.0387501530175052,0.019641326967805118
0,52,0,0,0,0.012376055820785898,0.0387501530175052,0.019641326967805118
0,53,0,0,0,0.012480107724323663,0.03872567021667279,0.01991675847716979
0,54,0,0,0,0.012369935120577793,0.03856653201126209,0.019237360754070267
0,55,0,0,0,0.01231484881870486,0.038444118007100014,0.019304688456359406
0,56,0,0,0,0.01231484881870486,0.038444118007100014,0.019304688456359406
0,57,0,0,0,0.01236381442036969,0.03859713551230261,0.019494430162810626
0,58,0,0,0,0.0122169176153752,0.03839515240543519,0.01981882727384013
0,59,0,0,0,0.0122169176153752,0.03839515240543519,0.01981882727384013
0,60,0,0,0,0.012504590525156078,0.03859713551230261,0.019959603378626515
0,61,0,0,0,0.012418900722242625,0.038548169910637774,0.01969641326967805
0,62,0,0,0,0.012418900722242625,0.038548169910637774,0.01969641326967805
0,63,0,0,0,0.012223038315583303,0.03860325621251071,0.019414861060105277
0,64,0,0,0,0.012388297221202106,0.03837679030481087,0.020039172481331864
0,65,0,0,0,0.012388297221202106,0.03837679030481087,0.020039172481331864
0,66,0,0,0,0.012449504223283144,0.038542049210429676,0.01966580976863753
0,67,0,0,0,0.012382176520994003,0.03828497980168931,0.01931080915656751
0,68,0,0,0,0.012382176520994003,0.03828497980168931,0.01931080915656751
0,69,0,0,0,0.01257191822744522,0.03856653201126209,0.019861672175296854
0,70,0,0,0,0.012302607418288652,0.03849308360876484,0.01974537887134288
0,71,0,0,0,0.012302607418288652,0.03849308360876484,0.01974537887134288
0,72,0,0,0,0.012302607418288652,0.03851144570938915,0.019947361978210308
0,73,0,0,0,0.012510711225364183,0.03852368710980536,0.01983718937446444
0,74,0,0,0,0.012510711225364183,0.03852368710980536,0.01983718937446444
0,75,0,0,0,0.012223038315583303,0.03847472150814053,0.0196168441669727
0,76,0,0,0,0.012327090219121067,0.0384257559064757,0.019812706573632023
0,77,0,0,0,0.012431142122658832,0.0385787734116783,0.019977965479250827
0,78,0,0,0,0.012431142122658832,0.0385787734116783,0.019977965479250827
