values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0065736320235034885,0.027230995225853837,-0.01183131350226466
0,1,0,0,0,0.0065736320235034885,0.027230995225853837,-0.01183131350226466
0,2,0,0,0,0.006438976618925204,0.027273840127310565,-0.011880279103929489
0,3,0,0,0,0.00641449381809279,0.027304443628351084,-0.011739502999143102
0,4,0,0,0,0.00641449381809279,0.027304443628351084,-0.011739502999143102
0,5,0,0,0,0.0065369078222548655,0.02744521973313747,-0.011763985799975517
0,6,0,0,0,0.006628718325376423,0.027322805728975396,-0.011255967682702902
0,7,0,0,0,0.006628718325376423,0.027322805728975396,-0.011255967682702902
0,8,0,0,0,0.006506304321214347,0.02735340923001591,-0.012082262210796915
0,9,0,0,0,0.006616476924960216,0.027469702533969888,-0.011470192189986534
0,10,0,0,0,0.006616476924960216,0.027469702533969888,-0.011470192189986534
0,11,0,0,0,0.006757253029746603,0.027237115926061938,-0.011586485493940507
0,12,0,0,0,0.0062737177133064025,0.02742685763251316,-0.0114151058881136
0,13,0,0,0,0.006891908434324886,0.02731056432855919,-0.011457950789570327
0,14,0,0,0,0.006891908434324886,0.02731056432855919,-0.011457950789570327
0,15,0,0,0,0.006696046027665566,0.027304443628351084,-0.011868037703513282
0,16,0,0,0,0.006622597625168319,0.027390133431264535,-0.011837434202472763
0,17,0,0,0,0.006622597625168319,0.027390133431264535,-0.011837434202472763
0,18,0,0,0,0.006769494430162811,0.027328926429183498,-0.011757865099767412
0,19,0,0,0,0.006769494430162811,0.027469702533969888,-0.011812951401640348
0,20,0,0,0,0.006769494430162811,0.027469702533969888,-0.011812951401640348
0,21,0,0,0,0.006445097319133309,0.02735952993022402,-0.011555881992899988
0,22,0,0,0,0.0067266495287060845,0.02709021912106745,-0.01162320969518913
0,23,0,0,0,0.0067266495287060845,0.02709021912106745,-0.01162320969518913
0,24,0,0,0,0.006683804627249356,0.027255478026686254,-0.011580364793732404
0,25,0,0,0,0.006689925327457461,0.02721875382543763,-0.011776227200391724
0,26,0,0,0,0.006689925327457461,0.02721875382543763,-0.011776227200391724
0,27,0,0,0,0.006304321214346921,0.02739625413147264,-0.01197821030725915
0,28,0,0,0,0.006322683314971232,0.027335047129391603,-0.012578038927653324
0,29,0,0,0,0.006322683314971232,0.027335047129391603,-0.012578038927653324
0,30,0,0,0,0.006634839025584527,0.02731056432855919,-0.0118986412045538
0,31,0,0,0,0.006714408128289877,0.027249357326478145,-0.011874158403721385
0,32,0,0,0,0.006714408128289877,0.027249357326478145,-0.011874158403721385
0,33,0,0,0,0.006524666421838658,0.027328926429183498,-0.011745623699351206
0,34,0,0,0,0.006738890929122292,0.02741461623209695,-0.011653813196229648
0,35,0,0,0,0.006738890929122292,0.02735952993022402,-0.0118986412045538
0,36,0,0,0,0.006653201126208838,0.02735952993022402,-0.0118986412045538
0,37,0,0,0,0.006432855918717101,0.027500306035010406,-0.012027175908923982
0,38,0,0,0,0.00654302852246297,0.02744521973313747,-0.011886399804137592
0,39,0,0,0,0.00654302852246297,0.02744521973313747,-0.011886399804137592
0,40,0,0,0,0.006561390623087281,0.02726771942710246,-0.011506916391235158
0,41,0,0,0,0.006610356224752112,0.027243236626270047,-0.01136614028644877
0,42,0,0,0,0.006610356224752112,0.027243236626270047,-0.01136614028644877
0,43,0,0,0,0.006775615130370914,0.027384012731056433,-0.012241400416207613
0,44,0,0,0,0.006365528216427959,0.02722487452564573,-0.012112865711837433
0,45,0,0,0,0.006365528216427959,0.02722487452564573,-0.012112865711837433
0,46,0,0,0,0.006708287428081773,0.027255478026686254,-0.012223038315583303
0,47,0,0,0,0.006487942220590036,0.027451340433345572,-0.01162320969518913
0,48,0,0,0,0.006487942220590036,0.027451340433345572,-0.01162320969518913
0,49,0,0,0,0.006524666421838658,0.027292202227934874,-0.011537519892275677
0,50,0,0,0,0.006598114824335905,0.027120822622107972,-0.011562002693108092
0,51,0,0,0,0.006598114824335905,0.027120822622107972,-0.011562002693108092
0,52,0,0,0,0.0067633737299547065,0.027243236626270047,-0.011666054596645856
0,53,0,0,0,0.006842942832660057,0.027322805728975396,-0.012137348512669848
0,54,0,0,0,0.006842942832660057,0.027322805728975396,-0.012137348512669848
0,55,0,0,0,0.0067450116293303955,0.027402374831680742,-0.012002693108091565
0,56,0,0,0,0.0065736320235034885,0.02726159872689436,-0.012002693108091565
0,57,0,0,0,0.0065736320235034885,0.02726159872689436,-0.012002693108091565
0,58,0,0,0,0.006506304321214347,0.02735340923001591,-0.01154364059248378
0,59,0,0,0,0.006604235524544008,0.027286081527726776,-0.011739502999143102
0,60,0,0,0,0.006579752723711594,0.02735340923001591,-0.011794589301016036
0,61,0,0,0,0.006579752723711594,0.02735340923001591,-0.011794589301016036
0,62,0,0,0,0.006647080426000734,0.027255478026686254,-0.012125107112253642
0,63,0,0,0,0.006494062920798139,0.027200391724813318,-0.011739502999143102
0,64,0,0,0,0.006494062920798139,0.027200391724813318,-0.011739502999143102
0,65,0,0,0,0.006769494430162811,0.027188150324397108,-0.011647692496021544
0,66,0,0,0,0.0065001836210062435,0.02721875382543763,-0.011727261598726894
0,67,0,0,0,0.0065001836210062435,0.02721875382543763,-0.011727261598726894
0,68,0,0,0,0.006702166727873669,0.027567633737299545,-0.011641571795813441
0,69,0,0,0,0.0065736320235034885,0.02739625413147264,-0.0114151058881136
0,70,0,0,0,0.0065736320235034885,0.02739625413147264,-0.0114151058881136
0,71,0,0,0,0.006793977230995225,0.027047374219610724,-0.011763985799975517
0,72,0,0,0,0.006585873423919697,0.027029012118986413,-0.011537519892275677
0,73,0,0,0,0.006585873423919697,0.027029012118986413,-0.011537519892275677
0,74,0,0,0,0.0065919941241278,0.02726159872689436,-0.011923124005386216
0,75,0,0,0,0.006487942220590036,0.027237115926061938,-0.01159260619414861
0,76,0,0,0,0.006487942220590036,0.027237115926061938,-0.01159260619414861
