values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00554535438854205,0.024482800832415226,-0.00969518912963643
0,1,0,0,0,0.005471905986044803,0.024880646345941976,-0.009909413636920064
0,2,0,0,0,0.005606561390623087,0.024782715142612315,-0.00977475823234178
0,3,0,0,0,0.005526992287917738,0.024672542538866447,-0.010099155343371281
0,4,0,0,0,0.0054657852858367,0.024599094136369203,-0.00954829232464194
0,5,0,0,0,0.00533725058146652,0.024623576937201616,-0.009970620639001102
0,6,0,0,0,0.00533725058146652,0.024758232341779898,-0.009321826416942099
0,7,0,0,0,0.005667768392704125,0.024733749540947484,-0.00941975762027176
0,8,0,0,0,0.005624923491247399,0.024813318643652833,-0.00982372383400661
0,9,0,0,0,0.005741216795201371,0.024978577549271637,-0.009499326722977108
0,10,0,0,0,0.005361733382298935,0.02447055943199902,-0.009278981515485372
0,11,0,0,0,0.0054657852858367,0.024911249846982494,-0.009499326722977108
0,12,0,0,0,0.0054657852858367,0.024911249846982494,-0.009499326722977108
0,13,0,0,0,0.005398457583547558,0.024776594442404213,-0.00995225853837679
0,14,0,0,0,0.005294405680009793,0.024733749540947484,-0.009921655037336271
0,15,0,0,0,0.00554535438854205,0.024703146039906965,-0.009529930224017626
0,16,0,0,0,0.005667768392704125,0.02480719794344473,-0.009652344228179703
0,17,0,0,0,0.005331129881258416,0.024831680744277145,-0.009493206022769004
0,18,0,0,0,0.005410698983963765,0.02462969763740972,-0.00943811972089607
0,19,0,0,0,0.005416819684171869,0.024623576937201616,-0.009523809523809523
0,20,0,0,0,0.005306647080426001,0.024568490635328684,-0.009768637532133676
0,21,0,0,0,0.005624923491247399,0.024813318643652833,-0.010172603745868527
0,22,0,0,0,0.005484147386461012,0.024892887746358183,-0.009829844534214715
0,23,0,0,0,0.005441302485004284,0.024654180438242135,-0.009536050924225731
0,24,0,0,0,0.005422940384379973,0.024825560044069044,-0.00961562002693108
0,25,0,0,0,0.005257681478761171,0.02469090463949076,-0.00954829232464194
0,26,0,0,0,0.005502509487085323,0.024782715142612315,-0.009940017137960583
0,27,0,0,0,0.005502509487085323,0.024721508140531277,-0.009383033419023136
0,28,0,0,0,0.005380095482923246,0.024721508140531277,-0.009383033419023136
0,29,0,0,0,0.005447423185212389,0.0249234912473987,-0.009756396131717467
0,30,0,0,0,0.005361733382298935,0.024605214836577304,-0.010037948341290244
0,31,0,0,0,0.005410698983963765,0.024556249234912474,-0.009976741339209205
0,32,0,0,0,0.005361733382298935,0.024782715142612315,-0.010093034643163178
0,33,0,0,0,0.005355612682090831,0.024592973436161097,-0.009444240421104175
0,34,0,0,0,0.005361733382298935,0.024831680744277145,-0.009909413636920064
0,35,0,0,0,0.005294405680009793,0.02453176643408006,-0.009450361121312279
0,36,0,0,0,0.005453543885420492,0.02461133553678541,-0.009713551230260742
0,37,0,0,0,0.005380095482923246,0.024605214836577304,-0.009817603133798506
0,38,0,0,0,0.005312767780634105,0.024537887134288165,-0.00954829232464194
0,39,0,0,0,0.005471905986044803,0.02478883584282042,-0.009762516831925572
0,40,0,0,0,0.005471905986044803,0.024446076631166606,-0.009444240421104175
0,41,0,0,0,0.005569837189374464,0.024605214836577304,-0.00995225853837679
0,42,0,0,0,0.005704492593952748,0.024605214836577304,-0.008385359285102216
0,43,0,0,0,0.005624923491247399,0.0249173705471906,-0.00918105031215571
0,44,0,0,0,0.0052148365773044434,0.024654180438242135,-0.009358550618190721
0,45,0,0,0,0.005380095482923246,0.024513404333455745,-0.00993389643775248
0,46,0,0,0,0.005557595788958257,0.024825560044069044,-0.010252172848573878
0,47,0,0,0,0.005569837189374464,0.02478883584282042,-0.009891051536295752
0,48,0,0,0,0.005355612682090831,0.02451952503366385,-0.00977475823234178
0,49,0,0,0,0.005380095482923246,0.024825560044069044,-0.009585016525890562
0,50,0,0,0,0.0053862161831313505,0.024862284245317664,-0.010099155343371281
0,51,0,0,0,0.005484147386461012,0.024641939037825928,-0.009499326722977108
0,52,0,0,0,0.0053494919818827275,0.02483780144448525,-0.009860448035255234
0,53,0,0,0,0.005343371281674623,0.024586852735952992,-0.010123638144203697
0,54,0,0,0,0.005343371281674623,0.02486840494552577,-0.00993389643775248
0,55,0,0,0,0.005398457583547558,0.02486840494552577,-0.009793120332966091
0,56,0,0,0,0.00533725058146652,0.02466030113845024,-0.009793120332966091
0,57,0,0,0,0.005312767780634105,0.024684783939282653,-0.009474843922144694
0,58,0,0,0,0.005471905986044803,0.02462969763740972,-0.009395274819439343
0,59,0,0,0,0.005429061084588077,0.024758232341779898,-0.00943811972089607
0,60,0,0,0,0.00533725058146652,0.024758232341779898,-0.009591137226098665
0,61,0,0,0,0.00520871587709634,0.024721508140531277,-0.009572775125474355
0,62,0,0,0,0.005251560778553066,0.02467866323907455,-0.009707430530052638
0,63,0,0,0,0.005478026686252907,0.024672542538866447,-0.009842085934630922
0,64,0,0,0,0.005398457583547558,0.02500306035010405,-0.00951768882360142
0,65,0,0,0,0.005508630187293426,0.02478883584282042,-0.009493206022769004
0,66,0,0,0,0.005251560778553066,0.024752111641571796,-0.009352429917982618
0,67,0,0,0,0.005416819684171869,0.02481943934386094,-0.009474843922144694
0,68,0,0,0,0.005606561390623087,0.02467866323907455,-0.00974415473130126
0,69,0,0,0,0.005606561390623087,0.02469090463949076,-0.009591137226098665
0,70,0,0,0,0.005606561390623087,0.02469090463949076,-0.009591137226098665
0,71,0,0,0,0.00554535438854205,0.02466030113845024,-0.009597257926306769
0,72,0,0,0,0.005471905986044803,0.024825560044069044,-0.00919329171257192
0,73,0,0,0,0.005373974782715143,0.024782715142612315,-0.010074672542538866
0,74,0,0,0,0.005410698983963765,0.02483780144448525,-0.009493206022769004
0,75,0,0,0,0.005153629575223405,0.024641939037825928,-0.01062553556126821
0,76,0,0,0,0.00551475088750153,0.02472762884073938,-0.009884930836087647
