values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011139674378748928,0.024268576325131595,-0.0036907822254865956
0,1,0,0,0,0.000728363324764353,0.024091076019096585,-0.004082507038805239
0,2,0,0,0,0.000826294528094014,0.024158403721385727,-0.003470437017994859
0,3,0,0,0,0.000826294528094014,0.024158403721385727,-0.003470437017994859
0,4,0,0,0,0.0008691394295507407,0.024317541926796426,-0.0042355245440078345
0,5,0,0,0,0.0010282776349614395,0.024237972824091077,-0.004094748439221447
0,6,0,0,0,0.0010282776349614395,0.024237972824091077,-0.004094748439221447
0,7,0,0,0,0.0009915534337128168,0.02437262822866936,-0.004155955441302485
0,8,0,0,0,0.000826294528094014,0.024256334924715385,-0.004376300648794222
0,9,0,0,0,0.000826294528094014,0.024256334924715385,-0.004376300648794222
0,10,0,0,0,0.0008385359285102217,0.02439099032929367,-0.004529318153996817
0,11,0,0,0,0.00094870853225609,0.02440323172970988,-0.004504835353164402
0,12,0,0,0,0.00094870853225609,0.02440323172970988,-0.004504835353164402
0,13,0,0,0,0.0007773289264291835,0.024415473130126087,-0.0042355245440078345
0,14,0,0,0,0.0008813808299669483,0.024348145427836945,-0.0036112131227812464
0,15,0,0,0,0.001144570938915412,0.02440323172970988,-0.004357938548169911
0,16,0,0,0,0.001144570938915412,0.02440323172970988,-0.004357938548169911
0,17,0,0,0,0.001236381442036969,0.024115558819929002,-0.0038254376300648797
0,18,0,0,0,0.0009364671318398824,0.02418288652221814,-0.003800954829232464
0,19,0,0,0,0.0009364671318398824,0.02418288652221814,-0.003800954829232464
0,20,0,0,0,0.000697759823723834,0.023913575713061574,-0.004033541437140409
0,21,0,0,0,0.0009976741339209204,0.02435426612804505,-0.00438854204921043
0,22,0,0,0,0.0009976741339209204,0.02435426612804505,-0.00438854204921043
0,23,0,0,0,0.0007344840249724568,0.024023748316807442,-0.004633370057534582
0,24,0,0,0,0.0008324152283021177,0.024189007222426246,-0.004413024850042845
0,25,0,0,0,0.0008324152283021177,0.024189007222426246,-0.004413024850042845
0,26,0,0,0,0.0008752601297588444,0.024152283021177622,-0.003586730321948831
0,27,0,0,0,0.0010282776349614395,0.024225731423674866,-0.004406904149834741
0,28,0,0,0,0.0010282776349614395,0.024225731423674866,-0.004406904149834741
0,29,0,0,0,0.0009425878320479863,0.02416452442159383,-0.004064144938180928
0,30,0,0,0,0.0009915534337128168,0.024250214224507283,-0.003880523931937814
0,31,0,0,0,0.0009915534337128168,0.024250214224507283,-0.003880523931937814
0,32,0,0,0,0.001046639735585751,0.024256334924715385,-0.0038315583302729835
0,33,0,0,0,0.0008140531276778064,0.02409719671930469,-0.0038254376300648797
0,34,0,0,0,0.0008140531276778064,0.02409719671930469,-0.0038254376300648797
0,35,0,0,0,0.0010282776349614395,0.024084955318888483,-0.003941730934018852
0,36,0,0,0,0.00094870853225609,0.024378748928877463,-0.003996817235891786
0,37,0,0,0,0.001144570938915412,0.024078834618680378,-0.00459664585628596
0,38,0,0,0,0.001144570938915412,0.024078834618680378,-0.00459664585628596
0,39,0,0,0,0.0010894846370424777,0.024084955318888483,-0.0038437997306891908
0,40,0,0,0,0.0011506916391235157,0.02414616232096952,-0.003947851634226956
0,41,0,0,0,0.0011506916391235157,0.02414616232096952,-0.003947851634226956
0,42,0,0,0,0.0008324152283021177,0.024366507528461256,-0.003990696535683682
0,43,0,0,0,0.0010650018362100624,0.02412780022034521,-0.00413147264047007
0,44,0,0,0,0.0010650018362100624,0.02412780022034521,-0.00413147264047007
0,45,0,0,0,0.0009793120332966092,0.024397111029501775,-0.00410086913942955
0,46,0,0,0,0.001046639735585751,0.02435426612804505,-0.0038376790304810874
0,47,0,0,0,0.001046639735585751,0.02435426612804505,-0.0038376790304810874
0,48,0,0,0,0.001016036234545232,0.024140041620761415,-0.004137593340678173
0,49,0,0,0,0.000826294528094014,0.02414616232096952,-0.003917248133186437
0,50,0,0,0,0.0009793120332966092,0.024219610723466765,-0.0038621618313135022
0,51,0,0,0,0.0010343983351695433,0.024311421226588324,-0.004321214346921288
0,52,0,0,0,0.0011506916391235157,0.024274697025339697,-0.00426000734484025
0,53,0,0,0,0.0008018117272615987,0.024042110417431754,-0.0032500918105031217
0,54,0,0,0,0.0009303464316317787,0.024017627616599337,-0.0037458685273595296
0,55,0,0,0,0.0008140531276778064,0.024329783327212633,-0.003788713428816257
0,56,0,0,0,0.0009976741339209204,0.02430530052638022,-0.003807075529440568
0,57,0,0,0,0.00094870853225609,0.024140041620761415,-0.004241645244215939
0,58,0,0,0,0.001046639735585751,0.02423185212388297,-0.00379483412902436
0,59,0,0,0,0.0009364671318398824,0.02418288652221814,-0.00400293793609989
0,60,0,0,0,0.001046639735585751,0.02421349002325866,-0.004106989839637655
0,61,0,0,0,0.001046639735585751,0.02421349002325866,-0.004106989839637655
0,62,0,0,0,0.0010650018362100624,0.02403598971722365,-0.003868282531521606
0,63,0,0,0,0.0009793120332966092,0.02435426612804505,-0.003941730934018852
0,64,0,0,0,0.000918105031215571,0.024048231117639856,-0.0037703513281919453
0,65,0,0,0,0.0010894846370424777,0.024366507528461256,-0.004443628351083364
0,66,0,0,0,0.0010711225364181663,0.02410331741951279,-0.003929489533602644
0,67,0,0,0,0.0009976741339209204,0.024195127922634348,-0.004027420736932305
0,68,0,0,0,0.000985432733504713,0.024268576325131595,-0.004168196841718692
0,69,0,0,0,0.0009119843310074673,0.02437262822866936,-0.004547680254621129
0,70,0,0,0,0.0009425878320479863,0.02414616232096952,-0.004492593952748194
0,71,0,0,0,0.0008507773289264291,0.024427714530542294,-0.004602766556494063
0,72,0,0,0,0.000985432733504713,0.024286938425755904,-0.0044619904517076755
0,73,0,0,0,0.0008446566287183254,0.024158403721385727,-0.0037458685273595296
0,74,0,0,0,0.0010527604357938548,0.024109438119720897,-0.0042355245440078345
