values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011880279103929489,0.029654792508262945,-0.0013098298445342147
0,1,0,0,0,0.011880279103929489,0.029654792508262945,-0.0013098298445342147
0,2,0,0,0,0.011965968906842943,0.02943444730077121,-0.0012914677439099032
0,3,0,0,0,0.011953727506426735,0.029281429795568616,-0.0013098298445342147
0,4,0,0,0,0.011953727506426735,0.029281429795568616,-0.0013098298445342147
0,5,0,0,0,0.011892520504345697,0.02966703390867915,-0.001432243848696291
0,6,0,0,0,0.011904761904761904,0.029514016403476555,-0.001609744154731301
0,7,0,0,0,0.011917003305178113,0.029636430407638636,-0.0011200881380829968
0,8,0,0,0,0.011917003305178113,0.029636430407638636,-0.0011200881380829968
0,9,0,0,0,0.01191088260497001,0.029452809401395517,-0.0010650018362100624
0,10,0,0,0,0.012063900110172604,0.029587464805973802,-0.0011874158403721385
0,11,0,0,0,0.012063900110172604,0.029587464805973802,-0.0011874158403721385
0,12,0,0,0,0.011837434202472763,0.029452809401395517,-0.0014077610478638756
0,13,0,0,0,0.0118986412045538,0.029593585506181908,-0.0010650018362100624
0,14,0,0,0,0.0118986412045538,0.029593585506181908,-0.0010650018362100624
0,15,0,0,0,0.012063900110172604,0.02934875749785775,-0.0012669849430774881
0,16,0,0,0,0.012008813808299669,0.029569102705349494,-0.0012547435426612805
0,17,0,0,0,0.012008813808299669,0.029569102705349494,-0.0012547435426612805
0,18,0,0,0,0.011972089607051047,0.029501775003060348,-0.0010650018362100624
0,19,0,0,0,0.012057779409964501,0.029385481699106382,-0.0014689680499449136
0,20,0,0,0,0.012057779409964501,0.029385481699106382,-0.0014689680499449136
0,21,0,0,0,0.012161831313502265,0.02969151670951157,-0.0016281062553556128
0,22,0,0,0,0.011819072101848451,0.029526257803892765,-0.001524054351817848
0,23,0,0,0,0.011819072101848451,0.029526257803892765,-0.001524054351817848
0,24,0,0,0,0.011972089607051047,0.02966091320847105,-0.0012547435426612805
0,25,0,0,0,0.012008813808299669,0.029562982005141385,-0.0017688823601420003
0,26,0,0,0,0.012008813808299669,0.029562982005141385,-0.0017688823601420003
0,27,0,0,0,0.012033296609132086,0.029501775003060348,-0.0011017260374586852
0,28,0,0,0,0.012027175908923982,0.029477292202227934,-0.0015913820541069898
0,29,0,0,0,0.011904761904761904,0.02931203329660913,-0.0015118129514016404
0,30,0,0,0,0.011904761904761904,0.02931203329660913,-0.0015118129514016404
0,31,0,0,0,0.012112865711837433,0.029605826906598114,-0.001395519647447668
0,32,0,0,0,0.011941486106010528,0.029636430407638636,-0.0011690537397478272
0,33,0,0,0,0.011941486106010528,0.029636430407638636,-0.0011690537397478272
0,34,0,0,0,0.012063900110172604,0.02955074060472518,-0.0015118129514016404
0,35,0,0,0,0.011935365405802425,0.029299791896192924,-0.0013649161464071489
0,36,0,0,0,0.011935365405802425,0.029299791896192924,-0.0013649161464071489
0,37,0,0,0,0.011941486106010528,0.029526257803892765,-0.0012914677439099032
0,38,0,0,0,0.011861917003305179,0.02959970620639001,-0.0014200024482800833
0,39,0,0,0,0.011861917003305179,0.02959970620639001,-0.0014200024482800833
0,40,0,0,0,0.011708899498102584,0.029587464805973802,-0.0012792263434936956
0,41,0,0,0,0.012008813808299669,0.029514016403476555,-0.0011812951401640349
0,42,0,0,0,0.012008813808299669,0.029514016403476555,-0.0011812951401640349
0,43,0,0,0,0.011794589301016036,0.029685396009303467,-0.001046639735585751
0,44,0,0,0,0.01210674501162933,0.0295813441057657,-0.001493450850777329
0,45,0,0,0,0.01210674501162933,0.0295813441057657,-0.001493450850777329
0,46,0,0,0,0.011904761904761904,0.02972824091076019,-0.0013771575468233565
0,47,0,0,0,0.012070020810380708,0.029373240298690168,-0.001493450850777329
0,48,0,0,0,0.012070020810380708,0.029373240298690168,-0.0012302607418288652
0,49,0,0,0,0.011745623699351206,0.029373240298690168,-0.0012302607418288652
0,50,0,0,0,0.011666054596645856,0.029416085200146897,-0.0017933651609744155
0,51,0,0,0,0.012076141510588811,0.029520137103684663,-0.0011323295384992043
0,52,0,0,0,0.012076141510588811,0.029520137103684663,-0.0011323295384992043
0,53,0,0,0,0.011868037703513282,0.029642551107846738,-0.001432243848696291
0,54,0,0,0,0.011929244705594321,0.029379360998898273,-0.0013037091443261109
0,55,0,0,0,0.011929244705594321,0.029379360998898273,-0.0013037091443261109
0,56,0,0,0,0.011868037703513282,0.029477292202227934,-0.0016403476557718202
0,57,0,0,0,0.011923124005386216,0.029569102705349494,-0.0014689680499449136
0,58,0,0,0,0.011923124005386216,0.029569102705349494,-0.0014689680499449136
0,59,0,0,0,0.011923124005386216,0.029452809401395517,-0.0009609499326722977
0,60,0,0,0,0.012094503611213123,0.029299791896192924,-0.0015913820541069898
0,61,0,0,0,0.012094503611213123,0.029611947606806216,-0.0011323295384992043
0,62,0,0,0,0.012180193414126576,0.029611947606806216,-0.0011323295384992043
0,63,0,0,0,0.011965968906842943,0.029342636797649653,-0.0012302607418288652
0,64,0,0,0,0.012008813808299669,0.0292630676949443,-0.001199657240788346
0,65,0,0,0,0.012008813808299669,0.0292630676949443,-0.001199657240788346
0,66,0,0,0,0.012070020810380708,0.029593585506181908,-0.001273105643285592
0,67,0,0,0,0.012033296609132086,0.029465050801811728,-0.0013526747459909412
0,68,0,0,0,0.012033296609132086,0.029465050801811728,-0.0013526747459909412
0,69,0,0,0,0.012039417309340189,0.02962418900722243,-0.001683192557228547
0,70,0,0,0,0.012070020810380708,0.029697637409719674,-0.0011874158403721385
0,71,0,0,0,0.012070020810380708,0.029697637409719674,-0.0011874158403721385
0,72,0,0,0,0.01197821030725915,0.02953237850410087,-0.0013404333455747338
0,73,0,0,0,0.012082262210796915,0.02966703390867915,-0.0010650018362100624
0,74,0,0,0,0.012082262210796915,0.02966703390867915,-0.0010650018362100624
