values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0024911249846982495,0.030530052638021787,-0.0038254376300648797
0,1,0,0,0,0.0024911249846982495,0.030530052638021787,-0.0038254376300648797
0,2,0,0,0,0.0024605214836577304,0.030781001346554045,-0.004198800342759212
0,3,0,0,0,0.002356469580119966,0.030664708042600075,-0.004327335047129391
0,4,0,0,0,0.002356469580119966,0.030664708042600075,-0.004327335047129391
0,5,0,0,0,0.002417676582201004,0.030572897539478516,-0.004302852246296977
0,6,0,0,0,0.002087158770963398,0.03051781123760558,-0.003978455135267475
0,7,0,0,0,0.002087158770963398,0.03051781123760558,-0.003978455135267475
0,8,0,0,0,0.0023381074794956544,0.030799363447178357,-0.0038927653323540213
0,9,0,0,0,0.002417676582201004,0.030805484147386458,-0.0037642306279838415
0,10,0,0,0,0.002417676582201004,0.030805484147386458,-0.003880523931937814
0,11,0,0,0,0.0022156934753335784,0.030554535438854204,-0.003880523931937814
0,12,0,0,0,0.0022340555759578894,0.030548414738646102,-0.004419145550250949
0,13,0,0,0,0.00215448647325254,0.03046884563594075,-0.00392336883339454
0,14,0,0,0,0.00215448647325254,0.03046884563594075,-0.00392336883339454
0,15,0,0,0,0.002356469580119966,0.030548414738646102,-0.0042906108458807685
0,16,0,0,0,0.0022156934753335784,0.030407638633859712,-0.0047619047619047615
0,17,0,0,0,0.0022156934753335784,0.030407638633859712,-0.0047619047619047615
0,18,0,0,0,0.0023258660790794468,0.030676949443016282,-0.00443750765087526
0,19,0,0,0,0.0024237972824091075,0.030426000734484027,-0.003984575835475578
0,20,0,0,0,0.0024237972824091075,0.030426000734484027,-0.003984575835475578
0,21,0,0,0,0.0021483657730444364,0.030542294038437993,-0.003776472028400049
0,22,0,0,0,0.002436038682825315,0.03056677683927041,-0.004376300648794222
0,23,0,0,0,0.002436038682825315,0.03056677683927041,-0.004376300648794222
0,24,0,0,0,0.002405435181784796,0.03064022524176766,-0.004370179948586119
0,25,0,0,0,0.0023319867792875506,0.030456604235524543,-0.003935610233810748
0,26,0,0,0,0.0023319867792875506,0.030456604235524543,-0.003935610233810748
0,27,0,0,0,0.0023258660790794468,0.030548414738646102,-0.004217162443383523
0,28,0,0,0,0.002436038682825315,0.030676949443016282,-0.0038744032317297094
0,29,0,0,0,0.002436038682825315,0.030676949443016282,-0.0038744032317297094
0,30,0,0,0,0.002246296976374097,0.030444362835108336,-0.0038315583302729835
0,31,0,0,0,0.0023625902803280697,0.030456604235524543,-0.004064144938180928
0,32,0,0,0,0.0023625902803280697,0.03056065613906231,-0.0037703513281919453
0,33,0,0,0,0.002313624678663239,0.03056065613906231,-0.0037703513281919453
0,34,0,0,0,0.0023503488799118616,0.030493328436773166,-0.004070265638389032
0,35,0,0,0,0.0025339698861549763,0.030811604847594563,-0.004162076141510589
0,36,0,0,0,0.0025339698861549763,0.030811604847594563,-0.004162076141510589
0,37,0,0,0,0.002417676582201004,0.03056677683927041,-0.0036234545231974536
0,38,0,0,0,0.0022952625780389277,0.030554535438854204,-0.004253886644632146
0,39,0,0,0,0.0022952625780389277,0.030554535438854204,-0.004253886644632146
0,40,0,0,0,0.002399314481576692,0.03059125964010283,-0.004125351940261967
0,41,0,0,0,0.0022034520749173703,0.03059125964010283,-0.004198800342759212
0,42,0,0,0,0.0022034520749173703,0.03059125964010283,-0.004198800342759212
0,43,0,0,0,0.0024666421838658342,0.030493328436773166,-0.004315093646713184
0,44,0,0,0,0.002319745378871343,0.030634104541559553,-0.004241645244215939
0,45,0,0,0,0.002319745378871343,0.030634104541559553,-0.004241645244215939
0,46,0,0,0,0.00228302117762272,0.030481087036356956,-0.004504835353164402
0,47,0,0,0,0.002276900477414616,0.03064634594197576,-0.004541559554413025
0,48,0,0,0,0.002276900477414616,0.03064634594197576,-0.004541559554413025
0,49,0,0,0,0.002221814175541682,0.030426000734484027,-0.004370179948586119
0,50,0,0,0,0.002160607173460644,0.03041988003427592,-0.003739747827151426
0,51,0,0,0,0.002472762884073938,0.03041375933406782,-0.0034643163177867546
0,52,0,0,0,0.002472762884073938,0.03045048353531644,-0.0036234545231974536
0,53,0,0,0,0.0022707797772065124,0.03046884563594075,-0.0040457828375566164
0,54,0,0,0,0.002276900477414616,0.030634104541559553,-0.0038744032317297094
0,55,0,0,0,0.002442159383033419,0.030621863141143346,-0.003978455135267475
0,56,0,0,0,0.002503366385114457,0.030670828742808177,-0.003929489533602644
0,57,0,0,0,0.0024115558819929,0.030848329048843187,-0.004094748439221447
0,58,0,0,0,0.002160607173460644,0.030530052638021787,-0.003984575835475578
0,59,0,0,0,0.002289141877830824,0.03060962174072714,-0.003905006732770229
0,60,0,0,0,0.0023381074794956544,0.030768759946137834,-0.003984575835475578
0,61,0,0,0,0.0023381074794956544,0.030664708042600075,-0.004339576447545599
0,62,0,0,0,0.0023319867792875506,0.030603501040519038,-0.004357938548169911
0,63,0,0,0,0.0023381074794956544,0.03051781123760558,-0.004266128045048353
0,64,0,0,0,0.0022401762761659937,0.030554535438854204,-0.0038621618313135022
0,65,0,0,0,0.0022401762761659937,0.0307014322438487,-0.0042355245440078345
0,66,0,0,0,0.0022401762761659937,0.0307014322438487,-0.0042355245440078345
0,67,0,0,0,0.002356469580119966,0.030523931937813685,-0.003592851022156935
0,68,0,0,0,0.002172848573876851,0.030597380340310933,-0.00379483412902436
0,69,0,0,0,0.00228302117762272,0.030456604235524543,-0.004088627739013343
0,70,0,0,0,0.002289141877830824,0.030493328436773166,-0.004370179948586119
0,71,0,0,0,0.0023442281797037582,0.030456604235524543,-0.004486473252540091
0,72,0,0,0,0.002387073081160485,0.030572897539478516,-0.003972334435059371
0,73,0,0,0,0.0025523319867792873,0.03065246664218387,-0.003898886032562125
0,74,0,0,0,0.002319745378871343,0.030823846248010774,-0.004541559554413025
