values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004957767168564084,0.025376423062798387,-0.0012975884441180073
0,1,0,0,0,0.004976129269188395,0.025437630064879424,-0.0012914677439099032
0,2,0,0,0,0.004865956665442527,0.025407026563838902,-0.0016648304566042355
0,3,0,0,0,0.004865956665442527,0.025407026563838902,-0.0016648304566042355
0,4,0,0,0,0.0049332843677316685,0.025596768270290123,-0.001016036234545232
0,5,0,0,0,0.005196474476680132,0.02522340555759579,-0.0014506059493206024
0,6,0,0,0,0.005196474476680132,0.02522340555759579,-0.0014506059493206024
0,7,0,0,0,0.004927163667523564,0.025553923368833394,-0.0016770718570204434
0,8,0,0,0,0.005006732770228914,0.025621251071122536,-0.0017199167584771697
0,9,0,0,0,0.005006732770228914,0.025621251071122536,-0.0017199167584771697
0,10,0,0,0,0.00508018117272616,0.025455992165503732,-0.0014077610478638756
0,11,0,0,0,0.005067939772309953,0.02564573387195495,-0.0015852613538988862
0,12,0,0,0,0.005067939772309953,0.02564573387195495,-0.0015852613538988862
0,13,0,0,0,0.004890439466274942,0.02562737177133064,-0.0014383645489043947
0,14,0,0,0,0.004921042967315461,0.02537030236259028,-0.0009609499326722977
0,15,0,0,0,0.004921042967315461,0.02537030236259028,-0.0009609499326722977
0,16,0,0,0,0.005043456971477537,0.02546823356591994,-0.00146284734973681
0,17,0,0,0,0.00503121557106133,0.025425388664463217,-0.0017260374586852735
0,18,0,0,0,0.00503121557106133,0.025425388664463217,-0.0017260374586852735
0,19,0,0,0,0.005049577671685641,0.02532133676092545,-0.0013526747459909412
0,20,0,0,0,0.004921042967315461,0.025474354266128048,-0.0013281919451585261
0,21,0,0,0,0.004921042967315461,0.0255661647692496,-0.0019218998653445954
0,22,0,0,0,0.005110784673766679,0.0255661647692496,-0.0019218998653445954
0,23,0,0,0,0.005006732770228914,0.025394785163422695,-0.0015975027543150937
0,24,0,0,0,0.005067939772309953,0.02546823356591994,-0.001554657852858367
0,25,0,0,0,0.005067939772309953,0.02546823356591994,-0.001554657852858367
0,26,0,0,0,0.004878198065858734,0.025504957767168563,-0.00189741706451218
0,27,0,0,0,0.004927163667523564,0.02538254376300649,-0.0017505202595176888
0,28,0,0,0,0.004927163667523564,0.02538254376300649,-0.0017505202595176888
0,29,0,0,0,0.004847594564818215,0.025443750765087526,-0.001621985555147509
0,30,0,0,0,0.005043456971477537,0.025394785163422695,-0.0012486228424531767
0,31,0,0,0,0.005043456971477537,0.025394785163422695,-0.0012486228424531767
0,32,0,0,0,0.004976129269188395,0.025572285469457706,-0.0013159505447423185
0,33,0,0,0,0.00520871587709634,0.02529073325988493,-0.0014689680499449136
0,34,0,0,0,0.00520871587709634,0.02529073325988493,-0.0014689680499449136
0,35,0,0,0,0.004939405067939772,0.025351940261965966,-0.0014689680499449136
0,36,0,0,0,0.005147508875015302,0.025670216672787367,-0.0022095727751254746
0,37,0,0,0,0.005147508875015302,0.025670216672787367,-0.0022095727751254746
0,38,0,0,0,0.0048965601664830456,0.025480474966336146,-0.0020137103684661527
0,39,0,0,0,0.004859835965234423,0.025327457461133553,-0.00133431264536663
0,40,0,0,0,0.004859835965234423,0.025327457461133553,-0.00133431264536663
0,41,0,0,0,0.004798628963153384,0.025309095360509244,-0.0015607785530664707
0,42,0,0,0,0.005067939772309953,0.02541314726404701,-0.0009976741339209204
0,43,0,0,0,0.004890439466274942,0.02538254376300649,-0.0013465540457828376
0,44,0,0,0,0.004890439466274942,0.02538254376300649,-0.0013465540457828376
0,45,0,0,0,0.0049883706696046025,0.025615130370914434,-0.0012425021422450729
0,46,0,0,0,0.0048965601664830456,0.025541681968417183,-0.0013771575468233565
0,47,0,0,0,0.0048965601664830456,0.025541681968417183,-0.0013771575468233565
0,48,0,0,0,0.0051597502754315095,0.0255661647692496,-0.0017627616599338967
0,49,0,0,0,0.0049883706696046025,0.025553923368833394,-0.0015362957522340557
0,50,0,0,0,0.0049883706696046025,0.025553923368833394,-0.0015362957522340557
0,51,0,0,0,0.004847594564818215,0.02544987146529563,-0.0011812951401640349
0,52,0,0,0,0.004884318766066838,0.02551719916758477,-0.0016158648549394051
0,53,0,0,0,0.004884318766066838,0.02551719916758477,-0.0016158648549394051
0,54,0,0,0,0.005104663973558575,0.025633492471538743,-0.001426123148488187
0,55,0,0,0,0.004878198065858734,0.025541681968417183,-0.0013587954461990453
0,56,0,0,0,0.004878198065858734,0.025541681968417183,-0.0013587954461990453
0,57,0,0,0,0.004847594564818215,0.025302974660301136,-0.0015852613538988862
0,58,0,0,0,0.00495164646835598,0.025504957767168563,-0.0014200024482800833
0,59,0,0,0,0.00495164646835598,0.025504957767168563,-0.0014200024482800833
0,60,0,0,0,0.005202595176888236,0.025578406169665807,-0.0012302607418288652
0,61,0,0,0,0.004780266862529073,0.025241767658220098,-0.0012180193414126576
0,62,0,0,0,0.004939405067939772,0.025480474966336146,-0.001016036234545232
0,63,0,0,0,0.004939405067939772,0.025480474966336146,-0.001016036234545232
0,64,0,0,0,0.004804749663361489,0.025553923368833394,-0.0011139674378748928
0,65,0,0,0,0.005098543273350471,0.025621251071122536,-0.0010588811360019586
0,66,0,0,0,0.005098543273350471,0.025621251071122536,-0.0010588811360019586
0,67,0,0,0,0.004835353164402008,0.025584526869873912,-0.0016464683559799242
0,68,0,0,0,0.0048231117639858,0.025572285469457706,-0.0011568123393316196
0,69,0,0,0,0.0048231117639858,0.025572285469457706,-0.0011568123393316196
0,70,0,0,0,0.004829232464193904,0.025676337372995472,-0.0018606928632635574
0,71,0,0,0,0.004921042967315461,0.02541926796425511,-0.0013037091443261109
0,72,0,0,0,0.004921042967315461,0.02541926796425511,-0.0013037091443261109
0,73,0,0,0,0.004884318766066838,0.025651854572163058,-0.001273105643285592
0,74,0,0,0,0.004982249969396499,0.02522340555759579,-0.0010343983351695433
