values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01612192434814543,0.029465050801811728,0.012657608030358671
0,1,0,0,0,0.016036234545231974,0.029501775003060348,0.012382176520994003
0,2,0,0,0,0.016213734851266984,0.029593585506181908,0.01244338352307504
0,3,0,0,0,0.016213734851266984,0.02944056800097931,0.012614763128901946
0,4,0,0,0,0.016213734851266984,0.02944056800097931,0.012614763128901946
0,5,0,0,0,0.01615864854939405,0.02948953360264414,0.01266984943077488
0,6,0,0,0,0.01620761415105888,0.029367119598482067,0.012737177133064024
0,7,0,0,0,0.015987268943567143,0.029416085200146897,0.012718815032439712
0,8,0,0,0,0.015993389643775245,0.029569102705349494,0.012504590525156078
0,9,0,0,0,0.016232096951891296,0.029471171502019833,0.012529073325988493
0,10,0,0,0,0.016072958746480598,0.029605826906598114,0.01239441792141021
0,11,0,0,0,0.016048475945648184,0.02966703390867915,0.012486228424531766
0,12,0,0,0,0.01629942465418044,0.02943444730077121,0.012786142734728853
0,13,0,0,0,0.015944424042110418,0.029569102705349494,0.01257191822744522
0,14,0,0,0,0.016183131350226466,0.029520137103684663,0.012498469824947973
0,15,0,0,0,0.016054596645856286,0.029562982005141385,0.012645366629942464
0,16,0,0,0,0.016103562247521117,0.029507895703268457,0.012645366629942464
0,17,0,0,0,0.016103562247521117,0.029507895703268457,0.012645366629942464
0,18,0,0,0,0.015944424042110418,0.029764965112008813,0.012639245929734361
0,19,0,0,0,0.016115803647937323,0.029648671808054843,0.01252295262578039
0,20,0,0,0,0.016005631044191455,0.029593585506181908,0.012516831925572286
0,21,0,0,0,0.01617701065001836,0.029587464805973802,0.012596401028277634
0,22,0,0,0,0.016134165748561635,0.02940384379973069,0.012253641816623822
0,23,0,0,0,0.016287183253764232,0.029562982005141385,0.012535194026196596
0,24,0,0,0,0.016085200146896805,0.029507895703268457,0.012027175908923982
0,25,0,0,0,0.015944424042110418,0.029844534214714162,0.012516831925572286
0,26,0,0,0,0.015944424042110418,0.029801689313257433,0.012455624923491247
0,27,0,0,0,0.016079079446688703,0.029648671808054843,0.01236381442036969
0,28,0,0,0,0.016213734851266984,0.029722120210552087,0.012718815032439712
0,29,0,0,0,0.016115803647937323,0.029562982005141385,0.012161831313502265
0,30,0,0,0,0.016152527849185947,0.029642551107846738,0.012400538621618313
0,31,0,0,0,0.015956665442526625,0.02936099889827396,0.01249234912473987
0,32,0,0,0,0.015956665442526625,0.02936099889827396,0.012192434814542784
0,33,0,0,0,0.015999510343983354,0.02955074060472518,0.012192434814542784
0,34,0,0,0,0.01610968294772922,0.0295813441057657,0.012296486718080549
0,35,0,0,0,0.016030113845023872,0.029458930101603626,0.012657608030358671
0,36,0,0,0,0.016079079446688703,0.029648671808054843,0.0122169176153752
0,37,0,0,0,0.01629942465418044,0.029862896315338477,0.011439588688946015
0,38,0,0,0,0.01598114824335904,0.029458930101603626,0.012051658709756396
0,39,0,0,0,0.016115803647937323,0.029556861304933284,0.012535194026196596
0,40,0,0,0,0.01612804504835353,0.02967315460888726,0.012094503611213123
0,41,0,0,0,0.01617701065001836,0.029722120210552087,0.012504590525156078
0,42,0,0,0,0.01609744154731301,0.029471171502019833,0.012535194026196596
0,43,0,0,0,0.01610968294772922,0.029593585506181908,0.0118986412045538
0,44,0,0,0,0.016072958746480598,0.029477292202227934,0.012070020810380708
0,45,0,0,0,0.01604235524544008,0.029367119598482067,0.012516831925572286
0,46,0,0,0,0.016066838046272493,0.029685396009303467,0.012327090219121067
0,47,0,0,0,0.01610968294772922,0.029605826906598114,0.012639245929734361
0,48,0,0,0,0.01610968294772922,0.029605826906598114,0.012639245929734361
0,49,0,0,0,0.016072958746480598,0.029544619904517077,0.01259028032806953
0,50,0,0,0,0.01604235524544008,0.02940384379973069,0.012541314726404702
0,51,0,0,0,0.015962786142734726,0.029654792508262945,0.012620883829110049
0,52,0,0,0,0.01620761415105888,0.02967315460888726,0.012767780634104543
0,53,0,0,0,0.016183131350226466,0.029428326600563104,0.012290366017872445
0,54,0,0,0,0.01617088994981026,0.029416085200146897,0.012002693108091565
0,55,0,0,0,0.016115803647937323,0.029832292814297955,0.01246174562369935
0,56,0,0,0,0.016005631044191455,0.02948953360264414,0.012437262822866935
0,57,0,0,0,0.016103562247521117,0.02921410209327947,0.012547435426612805
0,58,0,0,0,0.015919941241278,0.029471171502019833,0.01282898763618558
0,59,0,0,0,0.01641571795813441,0.02944056800097931,0.012412780022034522
0,60,0,0,0,0.016195372750642673,0.029575223405557592,0.011788468600807931
0,61,0,0,0,0.016036234545231974,0.02944056800097931,0.012535194026196596
0,62,0,0,0,0.01625045905251561,0.02972824091076019,0.01231484881870486
0,63,0,0,0,0.01625045905251561,0.02972824091076019,0.01231484881870486
0,64,0,0,0,0.016458562859591137,0.029685396009303467,0.012645366629942464
0,65,0,0,0,0.016195372750642673,0.02982617211408985,0.012027175908923982
0,66,0,0,0,0.016115803647937323,0.02955074060472518,0.012057779409964501
0,67,0,0,0,0.016281062553556127,0.02953237850410087,0.012376055820785898
0,68,0,0,0,0.01612192434814543,0.02959970620639001,0.012198555514750888
0,69,0,0,0,0.016085200146896805,0.029593585506181908,0.012400538621618313
0,70,0,0,0,0.016164769249602154,0.02963030970743053,0.01259028032806953
0,71,0,0,0,0.016201493450850778,0.029379360998898273,0.01259028032806953
0,72,0,0,0,0.01647692496021545,0.02944668870118742,0.011788468600807931
0,73,0,0,0,0.016262700452931815,0.02935487819806586,0.012486228424531766
0,74,0,0,0,0.016103562247521117,0.029593585506181908,0.012486228424531766
0,75,0,0,0,0.016103562247521117,0.029593585506181908,0.012486228424531766
0,76,0,0,0,0.016152527849185947,0.029458930101603626,0.012210796915167094
0,77,0,0,0,0.016115803647937323,0.029409964499938795,0.01244338352307504
0,78,0,0,0,0.01635451095605337,0.02959970620639001,0.01223527971599951
