values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00813441057656996,0.026643408005875873,-0.008116048475945648
0,1,0,0,0,0.00813441057656996,0.02707185702044314,-0.008789325498837066
0,2,0,0,0,0.008109927775737543,0.026906598114824338,-0.008660790794466886
0,3,0,0,0,0.008293548781980659,0.02699228791773779,-0.008318031582813074
0,4,0,0,0,0.008116048475945648,0.026839270412535192,-0.0085200146896805
0,5,0,0,0,0.008397600685518423,0.026924960215448646,-0.008073203574488921
0,6,0,0,0,0.00821397967927531,0.026906598114824338,-0.00833027298322928
0,7,0,0,0,0.00818337617823479,0.026924960215448646,-0.008091565675113233
0,8,0,0,0,0.008238462480107725,0.026875994613783816,-0.008464928387807564
0,9,0,0,0,0.00795691027053495,0.02665564940629208,-0.008018117272615987
0,10,0,0,0,0.008042600073448402,0.026808666911494677,-0.008195617578650997
0,11,0,0,0,0.008042600073448402,0.026808666911494677,-0.008195617578650997
0,12,0,0,0,0.00810380707552944,0.02688211531399192,-0.00813441057656996
0,13,0,0,0,0.00805484147386461,0.027010650018362097,-0.008152772677194272
0,14,0,0,0,0.008189496878442894,0.026980046517321582,-0.008171134777818582
0,15,0,0,0,0.008158893377402375,0.0266862529073326,-0.008128289876361857
0,16,0,0,0,0.008116048475945648,0.026790304810870365,-0.008220100379483413
0,17,0,0,0,0.00813441057656996,0.02694944301628106,-0.008379238584894113
0,18,0,0,0,0.00826294528094014,0.027004529318153996,-0.008165014077610479
0,19,0,0,0,0.007901823968662016,0.026973925817113477,-0.008397600685518423
0,20,0,0,0,0.00831191088260497,0.026937201615864853,-0.009144326110907087
0,21,0,0,0,0.008152772677194272,0.02699840861794589,-0.008018117272615987
0,22,0,0,0,0.008220100379483413,0.026869873913575714,-0.00831191088260497
0,23,0,0,0,0.008152772677194272,0.02670461500795691,-0.008250703880523933
0,24,0,0,0,0.007895703268453912,0.026631166605459666,-0.008275186681356347
0,25,0,0,0,0.00821397967927531,0.02672297710858122,-0.008158893377402375
0,26,0,0,0,0.007999755171991677,0.026649528706083975,-0.008336393683437384
0,27,0,0,0,0.008030358673032196,0.02694944301628106,-0.008024237972824092
0,28,0,0,0,0.008250703880523933,0.026851511812951402,-0.008073203574488921
0,29,0,0,0,0.007963030970743053,0.026588321704002937,-0.00856898029134533
0,30,0,0,0,0.008097686375321336,0.026741339209205534,-0.008477169788223774
0,31,0,0,0,0.008097686375321336,0.026741339209205534,-0.00810380707552944
0,32,0,0,0,0.008189496878442894,0.026980046517321582,-0.00810380707552944
0,33,0,0,0,0.00810380707552944,0.026937201615864853,-0.009021912106745012
0,34,0,0,0,0.008116048475945648,0.026851511812951402,-0.008360876484269801
0,35,0,0,0,0.008079324274697024,0.026631166605459666,-0.00869751499571551
0,36,0,0,0,0.00795691027053495,0.0268453911127433,-0.008128289876361857
0,37,0,0,0,0.008409842085934632,0.02679642551107847,-0.008091565675113233
0,38,0,0,0,0.00800587587219978,0.027004529318153996,-0.007907944668870119
0,39,0,0,0,0.007993634471783572,0.026692373607540704,-0.008685273595299301
0,40,0,0,0,0.007987513771575468,0.02679642551107847,-0.008024237972824092
0,41,0,0,0,0.008030358673032196,0.026759701309829843,-0.008789325498837066
0,42,0,0,0,0.008158893377402375,0.02695556371648917,-0.008562859591137225
0,43,0,0,0,0.008238462480107725,0.026851511812951402,-0.008067082874280818
0,44,0,0,0,0.008109927775737543,0.02688211531399192,-0.008171134777818582
0,45,0,0,0,0.008067082874280818,0.026875994613783816,-0.008379238584894113
0,46,0,0,0,0.007963030970743053,0.026759701309829843,-0.008220100379483413
0,47,0,0,0,0.007963030970743053,0.026759701309829843,-0.00839147998531032
0,48,0,0,0,0.008244583180315828,0.026827029012118985,-0.00839147998531032
0,49,0,0,0,0.008079324274697024,0.026643408005875873,-0.008354755784061698
0,50,0,0,0,0.008036479373240299,0.02677194271024605,-0.00805484147386461
0,51,0,0,0,0.00805484147386461,0.026820908311910883,-0.008550618190721018
0,52,0,0,0,0.007950789570326845,0.02689435671440813,-0.008544497490512915
0,53,0,0,0,0.008140531276778063,0.02691271881503244,-0.00810380707552944
0,54,0,0,0,0.008097686375321336,0.026698494307748805,-0.008691394295507405
0,55,0,0,0,0.00808544497490513,0.02693108091565675,-0.008471049088015669
0,56,0,0,0,0.008116048475945648,0.027163667523564694,-0.008207858979067204
0,57,0,0,0,0.00797527237115926,0.026600563104419144,-0.008532256090096706
0,58,0,0,0,0.008128289876361857,0.026973925817113477,-0.008250703880523933
0,59,0,0,0,0.008073203574488921,0.02677194271024605,-0.008146651976986167
0,60,0,0,0,0.008024237972824092,0.02699840861794589,-0.008171134777818582
0,61,0,0,0,0.00800587587219978,0.026833149712327094,-0.008024237972824092
0,62,0,0,0,0.008256824580732037,0.02686375321336761,-0.008244583180315828
0,63,0,0,0,0.00818337617823479,0.026594442404211042,-0.0077426857632513155
0,64,0,0,0,0.008220100379483413,0.02694944301628106,-0.008409842085934632
0,65,0,0,0,0.008220100379483413,0.02690047741461623,-0.007883461868037704
0,66,0,0,0,0.008238462480107725,0.02690047741461623,-0.007883461868037704
0,67,0,0,0,0.007993634471783572,0.027114701921899863,-0.00795691027053495
0,68,0,0,0,0.00805484147386461,0.026765822010037948,-0.00800587587219978
0,69,0,0,0,0.008226221079691516,0.027047374219610724,-0.008195617578650997
0,70,0,0,0,0.007932427469702534,0.026698494307748805,-0.00844044558697515
0,71,0,0,0,0.008079324274697024,0.02686375321336761,-0.00821397967927531
0,72,0,0,0,0.008238462480107725,0.026710735708165012,-0.008979067205288285
0,73,0,0,0,0.008220100379483413,0.026937201615864853,-0.008067082874280818
0,74,0,0,0,0.0082017382788591,0.026906598114824338,-0.008018117272615987
0,75,0,0,0,0.008018117272615987,0.02686375321336761,-0.007810013465540458
0,76,0,0,0,0.008366997184477904,0.02691271881503244,-0.007895703268453912
