values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034092300159138207,0.034080058758722,-0.005888113600195862
0,1,0,0,0,0.0035438854204921043,0.03413514506059494,-0.0065369078222548655
0,2,0,0,0,0.003739747827151426,0.033957644754559924,-0.006353286816011753
0,3,0,0,0,0.0038437997306891908,0.03416574856163545,-0.00633492471538744
0,4,0,0,0,0.003470437017994859,0.034196352062675975,-0.006512425021422451
0,5,0,0,0,0.0034826784184110665,0.03411066225976252,-0.006249234912473986
0,6,0,0,0,0.0036112131227812464,0.0342453176643408,-0.006175786509976741
0,7,0,0,0,0.003531644020075897,0.03406781735830579,-0.006708287428081773
0,8,0,0,0,0.003445954217162443,0.034055575957889585,-0.006341045415595545
0,9,0,0,0,0.0034643163177867546,0.034055575957889585,-0.006524666421838658
0,10,0,0,0,0.0037275064267352186,0.03406781735830579,-0.006035010405190354
0,11,0,0,0,0.0037703513281919453,0.03414738646101114,-0.005955441302485005
0,12,0,0,0,0.0037703513281919453,0.03413514506059494,-0.00585138939894724
0,13,0,0,0,0.0036050924225731426,0.03413514506059494,-0.005728975394785164
0,14,0,0,0,0.003433712816746236,0.03419023136246786,-0.005728975394785164
0,15,0,0,0,0.0032990574121679523,0.034080058758722,-0.006200269310809157
0,16,0,0,0,0.003550006120700208,0.03395152405435182,-0.006071734606438976
0,17,0,0,0,0.003580609621740727,0.033884196352062676,-0.006035010405190354
0,18,0,0,0,0.0037091443261109075,0.03399436895580855,-0.006530787122046762
0,19,0,0,0,0.003886644632145918,0.034129024360386825,-0.006304321214346921
0,20,0,0,0,0.003660178724446077,0.03412290366017872,-0.006243114212265883
0,21,0,0,0,0.0036356959236136612,0.03431264536662994,-0.006200269310809157
0,22,0,0,0,0.003641816623821765,0.03414738646101114,-0.006304321214346921
0,23,0,0,0,0.0036479373240298693,0.034080058758722,-0.005961562002693108
0,24,0,0,0,0.003678540825070388,0.03410454155955441,-0.006610356224752112
0,25,0,0,0,0.0035438854204921043,0.03412290366017872,-0.0061084588076876
0,26,0,0,0,0.003868282531521606,0.03411066225976252,-0.006041131105398457
0,27,0,0,0,0.003868282531521606,0.03411066225976252,-0.006041131105398457
0,28,0,0,0,0.003678540825070388,0.03401885175664096,-0.00633492471538744
0,29,0,0,0,0.003458195617578651,0.03379850654914922,-0.006010527604357939
0,30,0,0,0,0.0037030236259028037,0.03398824825560044,-0.006408373117884686
0,31,0,0,0,0.003880523931937814,0.03406169665809768,-0.005955441302485005
0,32,0,0,0,0.003684661525278492,0.034055575957889585,-0.006059493206022769
0,33,0,0,0,0.0036050924225731426,0.034184110662259765,-0.006475700820173828
0,34,0,0,0,0.003696902925694699,0.03396376545476802,-0.00615742440935243
0,35,0,0,0,0.0035377647202840005,0.03416574856163545,-0.006506304321214347
0,36,0,0,0,0.003739747827151426,0.034129024360386825,-0.00628595911372261
0,37,0,0,0,0.0036662994246541803,0.03394540335414371,-0.0062920798139307135
0,38,0,0,0,0.003788713428816257,0.03411066225976252,-0.006126820908311911
0,39,0,0,0,0.0037275064267352186,0.03415962786142735,-0.006659321826416942
0,40,0,0,0,0.0034643163177867546,0.03387807565185457,-0.006077855306647081
0,41,0,0,0,0.003568368221324519,0.033957644754559924,-0.0064818215203819324
0,42,0,0,0,0.003568368221324519,0.033957644754559924,-0.006077855306647081
0,43,0,0,0,0.0033908679152895088,0.03413514506059494,-0.006077855306647081
0,44,0,0,0,0.0035010405190353776,0.033969886154976134,-0.0060472518056065615
0,45,0,0,0,0.003568368221324519,0.03410454155955441,-0.006751132329538499
0,46,0,0,0,0.0035194026196596886,0.03401885175664096,-0.007093891541192313
0,47,0,0,0,0.0034398335169543394,0.03398824825560044,-0.00654302852246297
0,48,0,0,0,0.0036295752234055574,0.03423307626392459,-0.006377769616844167
0,49,0,0,0,0.003586730321948831,0.034129024360386825,-0.006249234912473986
0,50,0,0,0,0.0036356959236136612,0.034196352062675975,-0.006861304933284368
0,51,0,0,0,0.003531644020075897,0.034288162565797524,-0.006132941608520015
0,52,0,0,0,0.003470437017994859,0.034141265760803036,-0.006328804015179336
0,53,0,0,0,0.003776472028400049,0.03407393805851389,-0.006194148610601053
0,54,0,0,0,0.003592851022156935,0.034196352062675975,-0.006041131105398457
0,55,0,0,0,0.0037030236259028037,0.034012731056432856,-0.006512425021422451
0,56,0,0,0,0.00379483412902436,0.03406781735830579,-0.006249234912473986
0,57,0,0,0,0.003445954217162443,0.034086179458930096,-0.006420614518300893
0,58,0,0,0,0.0035010405190353776,0.03386583425143837,-0.006487942220590036
0,59,0,0,0,0.0036479373240298693,0.03402497245684906,-0.006347166115803648
0,60,0,0,0,0.003678540825070388,0.03409230015913821,-0.006316562614763129
0,61,0,0,0,0.003678540825070388,0.03409230015913821,-0.006316562614763129
0,62,0,0,0,0.0034153507161219245,0.033859713551230256,-0.0061023381074794955
0,63,0,0,0,0.003905006732770229,0.03434324886767046,-0.006738890929122292
0,64,0,0,0,0.003562247521116416,0.03409842085934631,-0.006377769616844167
0,65,0,0,0,0.0037703513281919453,0.03411678295997062,-0.006316562614763129
0,66,0,0,0,0.003782592728608153,0.03394540335414371,-0.006555269922879177
0,67,0,0,0,0.003715265026319011,0.03399436895580855,-0.006549149222671073
0,68,0,0,0,0.003470437017994859,0.033957644754559924,-0.006188027910392949
0,69,0,0,0,0.003580609621740727,0.03401885175664096,-0.006390011017260375
0,70,0,0,0,0.003568368221324519,0.03407393805851389,-0.00654302852246297
0,71,0,0,0,0.0037275064267352186,0.034153507161219246,-0.006714408128289877
0,72,0,0,0,0.0036662994246541803,0.03407393805851389,-0.006506304321214347
0,73,0,0,0,0.0035377647202840005,0.03398824825560044,-0.006139062308728118
0,74,0,0,0,0.0034949198188272738,0.03411066225976252,-0.0069898396376545475
0,75,0,0,0,0.003427592116538132,0.03404945525768148,-0.006163545109560534
