values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00500061207002081,0.027322805728975396,0.017150201983106867
0,1,0,0,0,0.004890439466274942,0.027206512425021423,0.017150201983106867
0,2,0,0,0,0.004921042967315461,0.02726159872689436,0.017052270779777206
0,3,0,0,0,0.00495164646835598,0.027120822622107972,0.017144081282898762
0,4,0,0,0,0.00495164646835598,0.027120822622107972,0.017144081282898762
0,5,0,0,0,0.005043456971477537,0.02707185702044314,0.016629942465418043
0,6,0,0,0,0.005067939772309953,0.027157546823356592,0.017052270779777206
0,7,0,0,0,0.005067939772309953,0.027157546823356592,0.017052270779777206
0,8,0,0,0,0.004804749663361489,0.02713918472273228,0.017101236381442037
0,9,0,0,0,0.005367854082507039,0.0271697882237728,0.017021667278736687
0,10,0,0,0,0.005367854082507039,0.0271697882237728,0.017021667278736687
0,11,0,0,0,0.005135267474599094,0.026967805116905375,0.017321581588933772
0,12,0,0,0,0.005025094870853225,0.026943322316072958,0.01669114946749908
0,13,0,0,0,0.005025094870853225,0.026943322316072958,0.01669114946749908
0,14,0,0,0,0.005165870975639613,0.02709021912106745,0.01710735708165014
0,15,0,0,0,0.005074060472518056,0.02718202962418901,0.01729709878810136
0,16,0,0,0,0.005074060472518056,0.02718202962418901,0.01729709878810136
0,17,0,0,0,0.005196474476680132,0.02735952993022402,0.01744399559309585
0,18,0,0,0,0.004945525768147876,0.027004529318153996,0.01726649528706084
0,19,0,0,0,0.004945525768147876,0.027004529318153996,0.01726649528706084
0,20,0,0,0,0.00487207736565063,0.027035132819194518,0.0173644264903905
0,21,0,0,0,0.005227077977720651,0.027304443628351084,0.017303219488309464
0,22,0,0,0,0.004884318766066838,0.027077977720651243,0.016311666054596646
0,23,0,0,0,0.004884318766066838,0.027077977720651243,0.016311666054596646
0,24,0,0,0,0.004945525768147876,0.027237115926061938,0.017131839882482555
0,25,0,0,0,0.005037336271269433,0.026924960215448646,0.016636063165626148
0,26,0,0,0,0.005037336271269433,0.026924960215448646,0.016636063165626148
0,27,0,0,0,0.005092422573142368,0.02726159872689436,0.016599338964377524
0,28,0,0,0,0.005288284979801689,0.02736565063043212,0.0168808911739503
0,29,0,0,0,0.005288284979801689,0.02736565063043212,0.0168808911739503
0,30,0,0,0,0.005135267474599094,0.02731056432855919,0.01729709878810136
0,31,0,0,0,0.00495164646835598,0.026967805116905375,0.01642795935855062
0,32,0,0,0,0.00495164646835598,0.026967805116905375,0.01642795935855062
0,33,0,0,0,0.0051781123760558205,0.02702289141877831,0.01717468478393928
0,34,0,0,0,0.00520871587709634,0.02709021912106745,0.016287183253764232
0,35,0,0,0,0.00520871587709634,0.02709021912106745,0.016287183253764232
0,36,0,0,0,0.005006732770228914,0.027292202227934874,0.01668502876729098
0,37,0,0,0,0.004976129269188395,0.02699228791773779,0.0168808911739503
0,38,0,0,0,0.004976129269188395,0.02699228791773779,0.0168808911739503
0,39,0,0,0,0.0052331986779287545,0.027047374219610724,0.01678295997062064
0,40,0,0,0,0.004994491369812707,0.027163667523564694,0.017046150079569104
0,41,0,0,0,0.004994491369812707,0.027163667523564694,0.017046150079569104
0,42,0,0,0,0.005129146774390991,0.027328926429183498,0.01735218508997429
0,43,0,0,0,0.004792508262945281,0.027096339821275555,0.017205288284979803
0,44,0,0,0,0.005092422573142368,0.02713918472273228,0.016935977475823233
0,45,0,0,0,0.005092422573142368,0.02713918472273228,0.016935977475823233
0,46,0,0,0,0.005092422573142368,0.027194271024605216,0.01668502876729098
0,47,0,0,0,0.0052331986779287545,0.0271697882237728,0.01691761537519892
0,48,0,0,0,0.0052331986779287545,0.0271697882237728,0.01691761537519892
0,49,0,0,0,0.00508018117272616,0.027243236626270047,0.017033908679152894
0,50,0,0,0,0.004945525768147876,0.027096339821275555,0.016844166972701677
0,51,0,0,0,0.004945525768147876,0.027096339821275555,0.016844166972701677
0,52,0,0,0,0.005196474476680132,0.02704125351940262,0.016213734851266984
0,53,0,0,0,0.005263802178969274,0.027145305422940386,0.0173644264903905
0,54,0,0,0,0.005263802178969274,0.027145305422940386,0.0173644264903905
0,55,0,0,0,0.005012853470437019,0.02721875382543763,0.01711959848206635
0,56,0,0,0,0.005055698371893744,0.02721875382543763,0.017003305178112375
0,57,0,0,0,0.005055698371893744,0.02721875382543763,0.017003305178112375
0,58,0,0,0,0.005043456971477537,0.027384012731056433,0.016409597257926307
0,59,0,0,0,0.005300526380217897,0.027286081527726776,0.016844166972701677
0,60,0,0,0,0.005300526380217897,0.027286081527726776,0.016844166972701677
0,61,0,0,0,0.00508018117272616,0.02713306402252418,0.016648304566042355
0,62,0,0,0,0.005043456971477537,0.027322805728975396,0.016874770473742196
0,63,0,0,0,0.005043456971477537,0.027322805728975396,0.016874770473742196
0,64,0,0,0,0.004890439466274942,0.027096339821275555,0.017284857387685152
0,65,0,0,0,0.005055698371893744,0.02708409842085935,0.016721752968539602
0,66,0,0,0,0.005025094870853225,0.027341167829599704,0.016330028155220958
0,67,0,0,0,0.005025094870853225,0.027341167829599704,0.016330028155220958
0,68,0,0,0,0.005012853470437019,0.027457461133553678,0.016905373974782714
0,69,0,0,0,0.005098543273350471,0.027047374219610724,0.016538131962296487
0,70,0,0,0,0.005098543273350471,0.027047374219610724,0.016538131962296487
0,71,0,0,0,0.005055698371893744,0.027206512425021423,0.017248133186436528
0,72,0,0,0,0.005184233076263925,0.02707185702044314,0.01700942587832048
0,73,0,0,0,0.005184233076263925,0.02707185702044314,0.01700942587832048
0,74,0,0,0,0.005006732770228914,0.027004529318153996,0.017070632880401518
0,75,0,0,0,0.004982249969396499,0.02713918472273228,0.017101236381442037
0,76,0,0,0,0.004982249969396499,0.02713918472273228,0.017101236381442037
0,77,0,0,0,0.00495164646835598,0.027230995225853837,0.017015546578528586
0,78,0,0,0,0.0049149222671073575,0.027249357326478145,0.01661158036479373
