values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01418166238217652,0.02995470681846003,-0.0034765577182029627
0,1,0,0,0,0.013918472273228058,0.030064879422205898,-0.0033112988125841595
0,2,0,0,0,0.013918472273228058,0.030064879422205898,-0.002864487697392582
0,3,0,0,0,0.014040886277390132,0.029850654914922264,-0.002864487697392582
0,4,0,0,0,0.014224507283633248,0.030064879422205898,-0.0028461255967682703
0,5,0,0,0,0.014059248378014444,0.03005263802178969,-0.002986901701554658
0,6,0,0,0,0.014059248378014444,0.03005263802178969,-0.002986901701554658
0,7,0,0,0,0.01395519647447668,0.0299057412167952,-0.0034092300159138207
0,8,0,0,0,0.013900110172603748,0.02995470681846003,-0.002944056800097931
0,9,0,0,0,0.013900110172603748,0.02995470681846003,-0.002944056800097931
0,10,0,0,0,0.014200024482800833,0.029985310319500552,-0.0035438854204921043
0,11,0,0,0,0.014334679887379114,0.030028155220957274,-0.0035071612192434814
0,12,0,0,0,0.014334679887379114,0.030028155220957274,-0.0035071612192434814
0,13,0,0,0,0.014016403476557717,0.03008936222303831,-0.0032500918105031217
0,14,0,0,0,0.014157179581344107,0.029850654914922264,-0.0031827641082139797
0,15,0,0,0,0.014157179581344107,0.029850654914922264,-0.0031827641082139797
0,16,0,0,0,0.014151058881136002,0.029966948218876237,-0.003219488309462602
0,17,0,0,0,0.014157179581344107,0.030083241522830213,-0.0029318153996817234
0,18,0,0,0,0.014157179581344107,0.030083241522830213,-0.0029318153996817234
0,19,0,0,0,0.014126576080303588,0.030199534826784186,-0.0031582813073815644
0,20,0,0,0,0.014402007589668258,0.03013220712449504,-0.0031705227077977725
0,21,0,0,0,0.014402007589668258,0.03013220712449504,-0.0031705227077977725
0,22,0,0,0,0.014022524176765822,0.030028155220957274,-0.0033908679152895088
0,23,0,0,0,0.014053127677806341,0.030205655526992288,-0.002864487697392582
0,24,0,0,0,0.014053127677806341,0.030205655526992288,-0.0024666421838658342
0,25,0,0,0,0.014077610478638754,0.03004651732158159,-0.0024666421838658342
0,26,0,0,0,0.014071489778430651,0.029856775615130372,-0.002791039294895336
0,27,0,0,0,0.01418166238217652,0.030083241522830213,-0.002980781001346554
0,28,0,0,0,0.01418166238217652,0.030083241522830213,-0.002980781001346554
0,29,0,0,0,0.01419390378259273,0.029942465418043823,-0.003017505202595177
0,30,0,0,0,0.014095972579263066,0.0298996205165871,-0.0030603501040519033
0,31,0,0,0,0.014095972579263066,0.0298996205165871,-0.0030603501040519033
0,32,0,0,0,0.013991920675725304,0.029832292814297955,-0.0032990574121679523
0,33,0,0,0,0.014047006977598236,0.030126086424286942,-0.002888970498224997
0,34,0,0,0,0.014047006977598236,0.030126086424286942,-0.002888970498224997
0,35,0,0,0,0.014224507283633248,0.029966948218876237,-0.0027665564940629207
0,36,0,0,0,0.014016403476557717,0.030309707430530054,-0.003556126820908312
0,37,0,0,0,0.014016403476557717,0.030309707430530054,-0.003556126820908312
0,38,0,0,0,0.014218386583425145,0.030083241522830213,-0.0030419880034275922
0,39,0,0,0,0.014304076386338595,0.030126086424286942,-0.002888970498224997
0,40,0,0,0,0.014304076386338595,0.030126086424286942,-0.002888970498224997
0,41,0,0,0,0.014120455380095483,0.03014444852491125,-0.0027175908923980905
0,42,0,0,0,0.014144938180927899,0.030077120822622105,-0.0028155220957277512
0,43,0,0,0,0.014144938180927899,0.030077120822622105,-0.0028155220957277512
0,44,0,0,0,0.014016403476557717,0.030162810625535563,-0.0030909536050924224
0,45,0,0,0,0.014151058881136002,0.03013832782470315,-0.002986901701554658
0,46,0,0,0,0.014151058881136002,0.03013832782470315,-0.002986901701554658
0,47,0,0,0,0.014322438486962907,0.029966948218876237,-0.002478883584282042
0,48,0,0,0,0.014089851879054963,0.03008936222303831,-0.0027787978944791283
0,49,0,0,0,0.014047006977598236,0.03008936222303831,-0.0030052638021789693
0,50,0,0,0,0.014047006977598236,0.03008936222303831,-0.0030052638021789693
0,51,0,0,0,0.013979679275309095,0.030150569225119356,-0.003335781613416575
0,52,0,0,0,0.014138817480719795,0.02994858611825193,-0.003164402007589668
0,53,0,0,0,0.014138817480719795,0.02994858611825193,-0.003164402007589668
0,54,0,0,0,0.014126576080303588,0.030083241522830213,-0.0025951768882360145
0,55,0,0,0,0.013881748071979436,0.029789447912841226,-0.003341902313624678
0,56,0,0,0,0.013881748071979436,0.029789447912841226,-0.003341902313624678
0,57,0,0,0,0.01411433467988738,0.0298996205165871,-0.0027665564940629207
0,58,0,0,0,0.014047006977598236,0.030077120822622105,-0.0034765577182029627
0,59,0,0,0,0.014047006977598236,0.030077120822622105,-0.0034765577182029627
0,60,0,0,0,0.01418166238217652,0.029991431019708654,-0.003335781613416575
0,61,0,0,0,0.014297955686130492,0.02982617211408985,-0.0027971599951034398
0,62,0,0,0,0.014297955686130492,0.02982617211408985,-0.0027971599951034398
0,63,0,0,0,0.0143101970865467,0.029850654914922264,-0.0030970743053005266
0,64,0,0,0,0.014157179581344107,0.02991798261721141,-0.0030725915044681113
0,65,0,0,0,0.014157179581344107,0.02991798261721141,-0.0030725915044681113
0,66,0,0,0,0.013985799975517198,0.030162810625535563,-0.0031154364059248377
0,67,0,0,0,0.01416330028155221,0.030119965724078834,-0.0030848329048843185
0,68,0,0,0,0.01416330028155221,0.030119965724078834,-0.0030909536050924224
0,69,0,0,0,0.013985799975517198,0.030126086424286942,-0.0030909536050924224
0,70,0,0,0,0.014108213979679277,0.029991431019708654,-0.0028767290978087895
0,71,0,0,0,0.01411433467988738,0.02999755171991676,-0.002772677194271025
0,72,0,0,0,0.01411433467988738,0.02999755171991676,-0.002772677194271025
0,73,0,0,0,0.01418166238217652,0.0302301383278247,-0.002827763496143959
0,74,0,0,0,0.014053127677806341,0.03004651732158159,-0.0031827641082139797
0,75,0,0,0,0.014053127677806341,0.03004651732158159,-0.0031827641082139797
