values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00254009058636308,0.030579018239686624,0.009756396131717467
0,1,0,0,0,0.0024972456849063534,0.030732035744889214,0.009230015913820541
0,2,0,0,0,0.0024666421838658342,0.030897294650508018,0.009444240421104175
0,3,0,0,0,0.0025829354878198064,0.030823846248010774,0.008960705104663975
0,4,0,0,0,0.0024299179826172113,0.030811604847594563,0.009958379238584895
0,5,0,0,0,0.0024911249846982495,0.030817725547802672,0.009223895213612438
0,6,0,0,0,0.0027175908923980905,0.030750397845513526,0.00995225853837679
0,7,0,0,0,0.0026074182886522217,0.030762639245929736,0.009578895825682459
0,8,0,0,0,0.002160607173460644,0.030842208348635086,0.009707430530052638
0,9,0,0,0,0.002503366385114457,0.030811604847594563,0.009505447423185213
0,10,0,0,0,0.002503366385114457,0.030811604847594563,0.009633982127555393
0,11,0,0,0,0.002527849185946872,0.030970743053005262,0.009633982127555393
0,12,0,0,0,0.002417676582201004,0.030854449749051292,0.009236136614028645
0,13,0,0,0,0.002601297588444118,0.03059125964010283,0.009321826416942099
0,14,0,0,0,0.0025829354878198064,0.030842208348635086,0.00941975762027176
0,15,0,0,0,0.002503366385114457,0.03068919084343249,0.00919329171257192
0,16,0,0,0,0.002509487085322561,0.03051781123760558,0.00974415473130126
0,17,0,0,0,0.0023258660790794468,0.030670828742808177,0.009591137226098665
0,18,0,0,0,0.002399314481576692,0.030713673644264906,0.009358550618190721
0,19,0,0,0,0.0023381074794956544,0.030597380340310933,0.009768637532133676
0,20,0,0,0,0.0023503488799118616,0.03065246664218387,0.009946137838168686
0,21,0,0,0,0.002503366385114457,0.030713673644264906,0.00951768882360142
0,22,0,0,0,0.0023625902803280697,0.030817725547802672,0.009468723221936589
0,23,0,0,0,0.0025768147876117026,0.030866691149467503,0.00919329171257192
0,24,0,0,0,0.0025829354878198064,0.0307014322438487,0.009156567511323295
0,25,0,0,0,0.0025829354878198064,0.03069531154364059,0.009603378626514874
0,26,0,0,0,0.002417676582201004,0.03069531154364059,0.009603378626514874
0,27,0,0,0,0.002472762884073938,0.031007467254253886,0.009474843922144694
0,28,0,0,0,0.0024972456849063534,0.030732035744889214,0.009168808911739502
0,29,0,0,0,0.002527849185946872,0.030976863753213367,0.009560533725058147
0,30,0,0,0,0.0025951768882360145,0.030670828742808177,0.009376912718815033
0,31,0,0,0,0.0024299179826172113,0.030866691149467503,0.009621740727139184
0,32,0,0,0,0.0024972456849063534,0.030934018851756638,0.009046394907577426
0,33,0,0,0,0.0024544007834496266,0.03056677683927041,0.009346309217774514
0,34,0,0,0,0.0023625902803280697,0.030823846248010774,0.009670706328804016
0,35,0,0,0,0.0023809523809523807,0.030713673644264906,0.009217774513404334
0,36,0,0,0,0.0024911249846982495,0.030725915044681112,0.009523809523809523
0,37,0,0,0,0.0023319867792875506,0.030774880646345943,0.009536050924225731
0,38,0,0,0,0.0024666421838658342,0.030811604847594563,0.009799241033174196
0,39,0,0,0,0.0025217284857387686,0.03065246664218387,0.00956665442526625
0,40,0,0,0,0.0025217284857387686,0.030572897539478516,0.00908311910882605
0,41,0,0,0,0.002515607785530665,0.030811604847594563,0.009689068429428327
0,42,0,0,0,0.0025523319867792873,0.030934018851756638,0.008905618802791039
0,43,0,0,0,0.0025523319867792873,0.030817725547802672,0.009009670706328804
0,44,0,0,0,0.0025768147876117026,0.030817725547802672,0.009009670706328804
0,45,0,0,0,0.002699228791773779,0.030817725547802672,0.009578895825682459
0,46,0,0,0,0.0026441424899008447,0.03065858734239197,0.008966825804872078
0,47,0,0,0,0.0026135389888603255,0.03059125964010283,0.009015791406536907
0,48,0,0,0,0.002509487085322561,0.030768759946137834,0.00943811972089607
0,49,0,0,0,0.002601297588444118,0.03064634594197576,0.009456481821520382
0,50,0,0,0,0.0024850042844901457,0.030719794344473007,0.009021912106745012
0,51,0,0,0,0.0024544007834496266,0.03040151793365161,0.009236136614028645
0,52,0,0,0,0.0024850042844901457,0.03101358795446199,0.009621740727139184
0,53,0,0,0,0.0025339698861549763,0.030817725547802672,0.009799241033174196
0,54,0,0,0,0.0024666421838658342,0.030603501040519038,0.009407516219855552
0,55,0,0,0,0.002442159383033419,0.030719794344473007,0.009462602521728486
0,56,0,0,0,0.0023442281797037582,0.030781001346554045,0.00941975762027176
0,57,0,0,0,0.0024972456849063534,0.030934018851756638,0.009603378626514874
0,58,0,0,0,0.002503366385114457,0.030891173950299916,0.008991308605704493
0,59,0,0,0,0.002503366385114457,0.030891173950299916,0.008991308605704493
0,60,0,0,0,0.0024850042844901457,0.030585138939894722,0.009254498714652956
0,61,0,0,0,0.0024972456849063534,0.030762639245929736,0.009431999020687967
0,62,0,0,0,0.0025768147876117026,0.030976863753213367,0.009015791406536907
0,63,0,0,0,0.0023625902803280697,0.03091565675113233,0.009156567511323295
0,64,0,0,0,0.0024544007834496266,0.030707552944056797,0.00926061941486106
0,65,0,0,0,0.0024299179826172113,0.030481087036356956,0.009585016525890562
0,66,0,0,0,0.0024237972824091075,0.030768759946137834,0.009523809523809523
0,67,0,0,0,0.002436038682825315,0.031007467254253886,0.009223895213612438
0,68,0,0,0,0.0024237972824091075,0.03062798384135145,0.009474843922144694
0,69,0,0,0,0.0023013832782470315,0.031001346554045784,0.009640102827763496
0,70,0,0,0,0.0024115558819929,0.030511690537397478,0.009578895825682459
0,71,0,0,0,0.0025339698861549763,0.030542294038437993,0.008813808299669481
0,72,0,0,0,0.0024544007834496266,0.03074427714530542,0.009395274819439343
0,73,0,0,0,0.002399314481576692,0.030768759946137834,0.009407516219855552
0,74,0,0,0,0.0023503488799118616,0.03069531154364059,0.009707430530052638
0,75,0,0,0,0.0024299179826172113,0.03087893254988371,0.00919329171257192
0,76,0,0,0,0.002472762884073938,0.030866691149467503,0.009144326110907087
0,77,0,0,0,0.002472762884073938,0.03073815644509732,0.009474843922144694
