values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007112253641816624,0.02869996327579875,0.0018117272615987268
0,1,0,0,0,0.007075529440568001,0.02851634226955564,0.0008140531276778064
0,2,0,0,0,0.0070449259395274815,0.02834496266372873,0.001144570938915412
0,3,0,0,0,0.007014322438486963,0.028400048965601665,0.001609744154731301
0,4,0,0,0,0.0070082017382788585,0.028271514261231485,0.0013649161464071489
0,5,0,0,0,0.006995960337862652,0.028351083363936835,0.0013893989472395642
0,6,0,0,0,0.007014322438486963,0.028626514873301506,0.0015668992532745746
0,7,0,0,0,0.007014322438486963,0.028626514873301506,0.0017199167584771697
0,8,0,0,0,0.007436650752846126,0.028467376667890808,0.0017199167584771697
0,9,0,0,0,0.007479495654302852,0.028308238462480106,0.001652589056188028
0,10,0,0,0,0.007338719549516465,0.028485738768515116,0.0015913820541069898
0,11,0,0,0,0.007167339943689557,0.0282959970620639,0.0018729342636797648
0,12,0,0,0,0.007332598849308361,0.02838168686497735,0.0013771575468233565
0,13,0,0,0,0.0070082017382788585,0.02836332476435304,0.0016281062553556128
0,14,0,0,0,0.007148977843065246,0.028461255967682703,0.0017566409597257926
0,15,0,0,0,0.007167339943689557,0.028442893867058394,0.002038193169298568
0,16,0,0,0,0.006965356836822133,0.028638756273717713,0.0018790549638878686
0,17,0,0,0,0.0071795813441057664,0.028400048965601665,0.001432243848696291
0,18,0,0,0,0.007130615742440935,0.028510221569347533,0.0017260374586852735
0,19,0,0,0,0.007204064144938181,0.02824703146039907,0.001670951156812339
0,20,0,0,0,0.00705716733994369,0.02834496266372873,0.002442159383033419
0,21,0,0,0,0.007051046639735587,0.02827763496143959,0.0017321581588933773
0,22,0,0,0,0.007051046639735587,0.028406169665809767,0.0017076753580609623
0,23,0,0,0,0.007087770840984209,0.028406169665809767,0.0017076753580609623
0,24,0,0,0,0.007381564450973191,0.028216427959358553,0.0016403476557718202
0,25,0,0,0,0.007369323050556984,0.028253152160607177,0.0015607785530664707
0,26,0,0,0,0.006867425633492472,0.028644876973925815,0.0017688823601420003
0,27,0,0,0,0.006855184233076264,0.028626514873301506,0.0017382788591014814
0,28,0,0,0,0.007295874648059739,0.028412290366017872,0.0017872444607663115
0,29,0,0,0,0.007014322438486963,0.028271514261231485,0.0009242257314236748
0,30,0,0,0,0.007167339943689557,0.02850410086913943,0.0015056922511935366
0,31,0,0,0,0.0071979434447300775,0.028412290366017872,0.001964744766801322
0,32,0,0,0,0.007161219243481454,0.028461255967682703,0.0019586240665932183
0,33,0,0,0,0.00715509854327335,0.02816746235769372,0.0021177622720039172
0,34,0,0,0,0.007148977843065246,0.02850410086913943,0.0017872444607663115
0,35,0,0,0,0.007032684539111274,0.028577549271636676,0.0017015546578528582
0,36,0,0,0,0.007259150446811115,0.028485738768515116,0.0018117272615987268
0,37,0,0,0,0.007210184845146285,0.028412290366017872,0.0019096584649283877
0,38,0,0,0,0.007167339943689557,0.02857142857142857,0.0016158648549394051
0,39,0,0,0,0.007002081038070755,0.02822866935977476,0.0016648304566042355
0,40,0,0,0,0.00718570204431387,0.028546945770596154,0.0020443138695066714
0,41,0,0,0,0.00718570204431387,0.028546945770596154,0.0020443138695066714
0,42,0,0,0,0.007100012241400416,0.028265393561023384,0.0013281919451585261
0,43,0,0,0,0.007191822744521974,0.0286203941730934,0.0018606928632635574
0,44,0,0,0,0.007081650140776105,0.02857142857142857,0.0012547435426612805
0,45,0,0,0,0.007161219243481454,0.02832660056310442,0.001836210062431142
0,46,0,0,0,0.006891908434324886,0.028461255967682703,0.0019157791651364918
0,47,0,0,0,0.006916391235157302,0.028265393561023384,0.0017994858611825194
0,48,0,0,0,0.007100012241400416,0.02842453176643408,0.0011568123393316196
0,49,0,0,0,0.007075529440568001,0.028461255967682703,0.001524054351817848
0,50,0,0,0,0.007124495042232832,0.028173583057901824,0.0012180193414126576
0,51,0,0,0,0.007320357448892154,0.028479618068307018,0.0011017260374586852
0,52,0,0,0,0.007081650140776105,0.028449014567266496,0.0019525033663851145
0,53,0,0,0,0.007332598849308361,0.028534704370179947,0.001940261965968907
0,54,0,0,0,0.007100012241400416,0.02838168686497735,0.0019280205655526992
0,55,0,0,0,0.007112253641816624,0.02847349736809891,0.001236381442036969
0,56,0,0,0,0.007418288652221815,0.028461255967682703,0.0016403476557718202
0,57,0,0,0,0.007081650140776105,0.02856530787122047,0.0016770718570204434
0,58,0,0,0,0.007081650140776105,0.02834496266372873,0.0017015546578528582
0,59,0,0,0,0.007148977843065246,0.028406169665809767,0.001621985555147509
0,60,0,0,0,0.007148977843065246,0.028406169665809767,0.0018606928632635574
0,61,0,0,0,0.007167339943689557,0.028173583057901824,0.0018606928632635574
0,62,0,0,0,0.007130615742440935,0.0286142734728853,0.0016770718570204434
0,63,0,0,0,0.00705716733994369,0.02836332476435304,0.0017994858611825194
0,64,0,0,0,0.0071979434447300775,0.028320479862896313,0.0018668135634716612
0,65,0,0,0,0.0072713918472273225,0.028559187171012364,0.0018790549638878686
0,66,0,0,0,0.007161219243481454,0.02836332476435304,0.001432243848696291
0,67,0,0,0,0.007063288040151794,0.02842453176643408,0.0017872444607663115
0,68,0,0,0,0.006959236136614029,0.02847349736809891,0.0016648304566042355
0,69,0,0,0,0.007148977843065246,0.028577549271636676,0.0017688823601420003
0,70,0,0,0,0.00705716733994369,0.02838780756518546,0.0014016403476557718
0,71,0,0,0,0.007167339943689557,0.028553066470804262,0.0014812094503611213
0,72,0,0,0,0.007167339943689557,0.028553066470804262,0.0014812094503611213
0,73,0,0,0,0.006806218631411433,0.0286142734728853,0.001609744154731301
0,74,0,0,0,0.007032684539111274,0.028559187171012364,0.0015056922511935366
0,75,0,0,0,0.007246909046394907,0.028338841963520628,0.001964744766801322
0,76,0,0,0,0.00697759823723834,0.028540825070388055,0.0018178479618068306
