values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001781123760558208,0.028767290978087896,-0.001842330762639246
0,1,0,0,0,-0.001970865467009426,0.028712204676214957,-0.0018545721630554538
0,2,0,0,0,-0.0016893132574366508,0.028785653078712205,-0.0018484514628473495
0,3,0,0,0,-0.001842330762639246,0.028804015179336517,-0.002160607173460644
0,4,0,0,0,-0.0018484514628473495,0.028724446076631167,-0.002313624678663239
0,5,0,0,0,-0.0018851756640959727,0.028595911372260984,-0.0023809523809523807
0,6,0,0,0,-0.0018729342636797648,0.02879177377892031,-0.0020626759701309833
0,7,0,0,0,-0.001775003060350104,0.028589790672052882,-0.0019157791651364918
0,8,0,0,0,-0.0018300893622230385,0.02865711837434202,-0.0019280205655526992
0,9,0,0,0,-0.00189741706451218,0.028442893867058394,-0.0018729342636797648
0,10,0,0,0,-0.0019769861672175298,0.028540825070388055,-0.0017566409597257926
0,11,0,0,0,-0.0017872444607663115,0.028528583669971845,-0.0021177622720039172
0,12,0,0,0,-0.001970865467009426,0.028675480474966337,-0.0018056065613906232
0,13,0,0,0,-0.0019586240665932183,0.02869996327579875,-0.0017382788591014814
0,14,0,0,0,-0.0019586240665932183,0.02869996327579875,-0.0017382788591014814
0,15,0,0,0,-0.0018729342636797648,0.028804015179336517,-0.001781123760558208
0,16,0,0,0,-0.0018729342636797648,0.028553066470804262,-0.0018300893622230385
0,17,0,0,0,-0.0016587097563961317,0.028638756273717713,-0.002191210674501163
0,18,0,0,0,-0.0017382788591014814,0.028449014567266496,-0.0019892275676337374
0,19,0,0,0,-0.0018790549638878686,0.028369445464561143,-0.002019831068674256
0,20,0,0,0,-0.0019769861672175298,0.02892030848329049,-0.0023687109805361735
0,21,0,0,0,-0.001744399559309585,0.028779532378504103,-0.0019218998653445954
0,22,0,0,0,-0.0019769861672175298,0.02874280817725548,-0.002032072469090464
0,23,0,0,0,-0.001781123760558208,0.028553066470804262,-0.002276900477414616
0,24,0,0,0,-0.0018178479618068306,0.02842453176643408,-0.0017382788591014814
0,25,0,0,0,-0.0018239686620149347,0.02847349736809891,-0.0020626759701309833
0,26,0,0,0,-0.002038193169298568,0.028822377279960825,-0.001970865467009426
0,27,0,0,0,-0.0016893132574366508,0.02856530787122047,-0.002093279471171502
0,28,0,0,0,-0.0017015546578528582,0.028804015179336517,-0.002888970498224997
0,29,0,0,0,-0.0017627616599338967,0.028834618680377032,-0.0017382788591014814
0,30,0,0,0,-0.0019769861672175298,0.028406169665809767,-0.002123882972212021
0,31,0,0,0,-0.0019769861672175298,0.028406169665809767,-0.0018790549638878686
0,32,0,0,0,-0.001836210062431142,0.028712204676214957,-0.0018790549638878686
0,33,0,0,0,-0.002038193169298568,0.028418411066225974,-0.0018668135634716612
0,34,0,0,0,-0.001836210062431142,0.028712204676214957,-0.001621985555147509
0,35,0,0,0,-0.0019157791651364918,0.02879177377892031,-0.0016893132574366508
0,36,0,0,0,-0.0018484514628473495,0.02879789447912841,-0.001517933651609744
0,37,0,0,0,-0.0018117272615987268,0.028602032072469093,-0.0021177622720039172
0,38,0,0,0,-0.001652589056188028,0.028828497980168934,-0.0025829354878198064
0,39,0,0,0,-0.0017688823601420003,0.0286203941730934,-0.0018300893622230385
0,40,0,0,0,-0.0017321581588933773,0.028681601175174442,-0.0018056065613906232
0,41,0,0,0,-0.001836210062431142,0.02869384257559065,-0.0024605214836577304
0,42,0,0,0,-0.0019280205655526992,0.0286203941730934,-0.0017933651609744155
0,43,0,0,0,-0.0017382788591014814,0.028540825070388055,-0.0017382788591014814
0,44,0,0,0,-0.0017382788591014814,0.028540825070388055,-0.0017382788591014814
0,45,0,0,0,-0.0020626759701309833,0.02874892887746358,-0.0018729342636797648
0,46,0,0,0,-0.0018117272615987268,0.0286203941730934,-0.0018484514628473495
0,47,0,0,0,-0.001964744766801322,0.02869384257559065,-0.0025339698861549763
0,48,0,0,0,-0.0018790549638878686,0.028761170277879788,-0.0018178479618068306
0,49,0,0,0,-0.0017321581588933773,0.028785653078712205,-0.001842330762639246
0,50,0,0,0,-0.001713796058269066,0.02874280817725548,-0.002289141877830824
0,51,0,0,0,-0.00189741706451218,0.028583669971844777,-0.0018484514628473495
0,52,0,0,0,-0.0017566409597257926,0.028644876973925815,-0.0022340555759578894
0,53,0,0,0,-0.0017505202595176888,0.0286203941730934,-0.001934141265760803
0,54,0,0,0,-0.001903537764720284,0.02887746358183376,-0.0020626759701309833
0,55,0,0,0,-0.0020137103684661527,0.028644876973925815,-0.002252417676582201
0,56,0,0,0,-0.0018668135634716612,0.02866323907455013,-0.0023258660790794468
0,57,0,0,0,-0.001934141265760803,0.02860815277267719,-0.0021055208715877096
0,58,0,0,0,-0.0018851756640959727,0.02870608397600686,-0.002038193169298568
0,59,0,0,0,-0.001940261965968907,0.02865099767413392,-0.0015056922511935366
0,60,0,0,0,-0.002056555269922879,0.028669359774758228,-0.0016770718570204434
0,61,0,0,0,-0.0018239686620149347,0.028583669971844777,-0.0016403476557718202
0,62,0,0,0,-0.0018239686620149347,0.028901946382666178,-0.0019157791651364918
0,63,0,0,0,-0.0020443138695066714,0.028901946382666178,-0.0019157791651364918
0,64,0,0,0,-0.0018056065613906232,0.028712204676214957,-0.001964744766801322
0,65,0,0,0,-0.0017688823601420003,0.02869996327579875,-0.0017382788591014814
0,66,0,0,0,-0.0018300893622230385,0.02869384257559065,-0.002038193169298568
0,67,0,0,0,-0.0019463826661770107,0.028595911372260984,-0.0022095727751254746
0,68,0,0,0,-0.001744399559309585,0.028675480474966337,-0.001652589056188028
0,69,0,0,0,-0.002001468968049945,0.02865711837434202,-0.0018851756640959727
0,70,0,0,0,-0.0020626759701309833,0.028644876973925815,-0.0020749173705471905
0,71,0,0,0,-0.0019769861672175298,0.028644876973925815,-0.0021055208715877096
