values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009701309829844535,0.02268331497123271,0.009505447423185213
0,1,0,0,0,0.009976741339209205,0.022977108581221692,0.009652344228179703
0,2,0,0,0,0.009750275431509364,0.02286693597747582,0.009070877708409843
0,3,0,0,0,0.009878810135879544,0.022738401273105644,0.00921165381319623
0,4,0,0,0,0.00969518912963643,0.02286693597747582,0.009028032806953116
0,5,0,0,0,0.009817603133798506,0.022934263679764966,0.00934018851756641
0,6,0,0,0,0.009578895825682459,0.022793487574978576,0.008985187905496388
0,7,0,0,0,0.009976741339209205,0.022934263679764966,0.009321826416942099
0,8,0,0,0,0.009786999632757988,0.022897539478516343,0.008287428081772555
0,9,0,0,0,0.009786999632757988,0.022615987268943566,0.008624066593218264
0,10,0,0,0,0.009958379238584895,0.022854694577059614,0.008881136001958624
0,11,0,0,0,0.0098053617333823,0.02278124617456237,0.009627861427347287
0,12,0,0,0,0.00956665442526625,0.022811849675602888,0.009493206022769004
0,13,0,0,0,0.009976741339209205,0.022793487574978576,0.008911739502999142
0,14,0,0,0,0.009897172236503857,0.02269555637164892,0.009046394907577426
0,15,0,0,0,0.009976741339209205,0.022787366874770475,0.009597257926306769
0,16,0,0,0,0.009976741339209205,0.022787366874770475,0.008030358673032196
0,17,0,0,0,0.00974415473130126,0.022744521973313746,0.009327947117150202
0,18,0,0,0,0.009670706328804016,0.0231484881870486,0.009621740727139184
0,19,0,0,0,0.00977475823234178,0.022769004774146163,0.009468723221936589
0,20,0,0,0,0.009842085934630922,0.022615987268943566,0.009621740727139184
0,21,0,0,0,0.00993389643775248,0.022946505080181173,0.008446566287183254
0,22,0,0,0,0.009811482433590403,0.022824091076019095,0.009174929611947606
0,23,0,0,0,0.009909413636920064,0.022842453176643407,0.009101481209450361
0,24,0,0,0,0.009854327335047128,0.02279960827518668,0.008856653201126208
0,25,0,0,0,0.00987268943567144,0.02290978087893255,0.009444240421104175
0,26,0,0,0,0.009713551230260742,0.022762884073938058,0.00956665442526625
0,27,0,0,0,0.009664585628595911,0.022915901579140655,0.008721997796547925
0,28,0,0,0,0.009786999632757988,0.022720039172481332,0.009462602521728486
0,29,0,0,0,0.009835965234422818,0.022615987268943566,0.00921165381319623
0,30,0,0,0,0.009786999632757988,0.023001591382054105,0.009070877708409843
0,31,0,0,0,0.009786999632757988,0.023001591382054105,0.009376912718815033
0,32,0,0,0,0.009689068429428327,0.022836332476435302,0.009376912718815033
0,33,0,0,0,0.009793120332966091,0.02278124617456237,0.00961562002693108
0,34,0,0,0,0.009897172236503857,0.022817970375810993,0.009187171012363816
0,35,0,0,0,0.009817603133798506,0.02279960827518668,0.00918105031215571
0,36,0,0,0,0.009829844534214715,0.022824091076019095,0.009095360509242258
0,37,0,0,0,0.009988982739625413,0.02308728118496756,0.009401395519647446
0,38,0,0,0,0.00993389643775248,0.022738401273105644,0.009272860815277267
0,39,0,0,0,0.009799241033174196,0.02313012608642429,0.009315705716733996
0,40,0,0,0,0.009854327335047128,0.0231484881870486,0.009236136614028645
0,41,0,0,0,0.009627861427347287,0.022824091076019095,0.009223895213612438
0,42,0,0,0,0.009719671930468845,0.022977108581221692,0.00908311910882605
0,43,0,0,0,0.01005018974170645,0.022885298078100136,0.008856653201126208
0,44,0,0,0,0.00974415473130126,0.02273228057289754,0.008838291100501898
0,45,0,0,0,0.009964499938792998,0.02268331497123271,0.009119843310074673
0,46,0,0,0,0.009964499938792998,0.02268331497123271,0.00951768882360142
0,47,0,0,0,0.009854327335047128,0.022769004774146163,0.00951768882360142
0,48,0,0,0,0.009756396131717467,0.022934263679764966,0.009113722609866568
0,49,0,0,0,0.009897172236503857,0.022842453176643407,0.009554413024850043
0,50,0,0,0,0.009976741339209205,0.022499693964989596,0.009670706328804016
0,51,0,0,0,0.009560533725058147,0.022640470069775983,0.008324152283021177
0,52,0,0,0,0.009915534337128168,0.022744521973313746,0.00943811972089607
0,53,0,0,0,0.009799241033174196,0.02278124617456237,0.009621740727139184
0,54,0,0,0,0.009536050924225731,0.023075039784551353,0.00921165381319623
0,55,0,0,0,0.010037948341290244,0.023019953482678417,0.009603378626514874
0,56,0,0,0,0.00977475823234178,0.023019953482678417,0.009370792018606928
0,57,0,0,0,0.009780878932549884,0.02275064267352185,0.009493206022769004
0,58,0,0,0,0.009829844534214715,0.02268331497123271,0.00941975762027176
0,59,0,0,0,0.009811482433590403,0.022842453176643407,0.00930958501652589
0,60,0,0,0,0.009970620639001102,0.022824091076019095,0.009040274207369322
0,61,0,0,0,0.009970620639001102,0.022824091076019095,0.008593463092177745
0,62,0,0,0,0.009848206634839025,0.022946505080181173,0.008593463092177745
0,63,0,0,0,0.009854327335047128,0.02295262578038928,0.009321826416942099
0,64,0,0,0,0.009719671930468845,0.02257314236748684,0.009462602521728486
0,65,0,0,0,0.009731913330885054,0.022744521973313746,0.008783204798628963
0,66,0,0,0,0.009884930836087647,0.022793487574978576,0.009536050924225731
0,67,0,0,0,0.009780878932549884,0.022897539478516343,0.009297343616109682
0,68,0,0,0,0.010037948341290244,0.022934263679764966,0.009450361121312279
0,69,0,0,0,0.00995225853837679,0.022793487574978576,0.009536050924225731
0,70,0,0,0,0.009964499938792998,0.023026074182886522,0.009217774513404334
0,71,0,0,0,0.009719671930468845,0.022946505080181173,0.009248378014444853
0,72,0,0,0,0.00987268943567144,0.022707797772065125,0.009585016525890562
0,73,0,0,0,0.00974415473130126,0.022897539478516343,0.009462602521728486
0,74,0,0,0,0.009597257926306769,0.022836332476435302,0.009456481821520382
0,75,0,0,0,0.00977475823234178,0.022640470069775983,0.008807687599461378
0,76,0,0,0,0.009921655037336271,0.022640470069775983,0.008868894601542417
0,77,0,0,0,0.009921655037336271,0.022640470069775983,0.009407516219855552
0,78,0,0,0,0.009835965234422818,0.022915901579140655,0.009407516219855552
