values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016813563471661158,0.033645489043946625,0.0042355245440078345
0,1,0,0,0,0.016813563471661158,0.033645489043946625,0.0042355245440078345
0,2,0,0,0,0.016819684171869263,0.03369445464561146,0.0047619047619047615
0,3,0,0,0,0.01652589056188028,0.03374342024727629,0.004315093646713184
0,4,0,0,0,0.01652589056188028,0.03374342024727629,0.004315093646713184
0,5,0,0,0,0.01660545966458563,0.033657730444362835,0.004982249969396499
0,6,0,0,0,0.016740115069163914,0.03379850654914922,0.004859835965234423
0,7,0,0,0,0.016740115069163914,0.03379850654914922,0.004859835965234423
0,8,0,0,0,0.01680132207124495,0.033633247643530415,0.004810870363569592
0,9,0,0,0,0.016697270167707185,0.033914799853103195,0.004957767168564084
0,10,0,0,0,0.016697270167707185,0.033914799853103195,0.004957767168564084
0,11,0,0,0,0.016519769861672175,0.03381074794956543,0.0048231117639858
0,12,0,0,0,0.01662382176520994,0.03371281674623577,0.004535438854204921
0,13,0,0,0,0.01662382176520994,0.03371281674623577,0.004535438854204921
0,14,0,0,0,0.01664218386583425,0.03385359285102216,0.004816991063777696
0,15,0,0,0,0.016721752968539602,0.03370669604602767,0.005074060472518056
0,16,0,0,0,0.016721752968539602,0.03370669604602767,0.005074060472518056
0,17,0,0,0,0.016672787366874768,0.03374954094748439,0.005410698983963765
0,18,0,0,0,0.016446321459174927,0.033645489043946625,0.004486473252540091
0,19,0,0,0,0.016446321459174927,0.033645489043946625,0.004486473252540091
0,20,0,0,0,0.016721752968539602,0.033627126943322316,0.0051781123760558205
0,21,0,0,0,0.016458562859591137,0.033786265148733015,0.005055698371893744
0,22,0,0,0,0.016391235157301995,0.033859713551230256,0.0047435426612804504
0,23,0,0,0,0.016391235157301995,0.033859713551230256,0.0047435426612804504
0,24,0,0,0,0.016709511568123395,0.03357204064144938,0.004682335659199412
0,25,0,0,0,0.016758477169788226,0.033957644754559924,0.004829232464193904
0,26,0,0,0,0.016758477169788226,0.033957644754559924,0.004829232464193904
0,27,0,0,0,0.016617701065001836,0.03374954094748439,0.004768025462112866
0,28,0,0,0,0.016562614763128904,0.033859713551230256,0.0047068184600318275
0,29,0,0,0,0.016562614763128904,0.033859713551230256,0.0047068184600318275
0,30,0,0,0,0.016446321459174927,0.03351695433957645,0.004829232464193904
0,31,0,0,0,0.016629942465418043,0.03371893744644387,0.004749663361488554
0,32,0,0,0,0.016629942465418043,0.03371893744644387,0.004749663361488554
0,33,0,0,0,0.016770718570204433,0.03372505814665198,0.004449749051291468
0,34,0,0,0,0.01662382176520994,0.03366385114457094,0.004927163667523564
0,35,0,0,0,0.01662382176520994,0.03366385114457094,0.004927163667523564
0,36,0,0,0,0.016501407761047866,0.03372505814665198,0.00503121557106133
0,37,0,0,0,0.016758477169788226,0.033645489043946625,0.0051413881748071984
0,38,0,0,0,0.016758477169788226,0.033645489043946625,0.0051413881748071984
0,39,0,0,0,0.01664218386583425,0.03399436895580855,0.005104663973558575
0,40,0,0,0,0.016513649161464073,0.03365160974415473,0.004768025462112866
0,41,0,0,0,0.016513649161464073,0.03365160974415473,0.004768025462112866
0,42,0,0,0,0.016562614763128904,0.033767903048108706,0.0049332843677316685
0,43,0,0,0,0.01666054596645856,0.03358428204186559,0.0045170767535806094
0,44,0,0,0,0.016562614763128904,0.03398212755539234,0.00456604235524544
0,45,0,0,0,0.016562614763128904,0.03398212755539234,0.00456604235524544
0,46,0,0,0,0.016709511568123395,0.03397600685518423,0.004382421349002326
0,47,0,0,0,0.016532011262088385,0.03366385114457094,0.00438854204921043
0,48,0,0,0,0.016532011262088385,0.03366385114457094,0.00438854204921043
0,49,0,0,0,0.016703390867915287,0.03371281674623577,0.005074060472518056
0,50,0,0,0,0.016776839270412534,0.03371281674623577,0.004584404455869751
0,51,0,0,0,0.016776839270412534,0.03371281674623577,0.004584404455869751
0,52,0,0,0,0.016666666666666666,0.033669971844779045,0.004645611457950789
0,53,0,0,0,0.01683192557228547,0.0337617823479006,0.004859835965234423
0,54,0,0,0,0.01683192557228547,0.0337617823479006,0.004859835965234423
0,55,0,0,0,0.016538131962296487,0.03387807565185457,0.005190353776472029
0,56,0,0,0,0.016666666666666666,0.033767903048108706,0.0047068184600318275
0,57,0,0,0,0.016666666666666666,0.033767903048108706,0.0047068184600318275
0,58,0,0,0,0.01657485616354511,0.0334373852368711,0.004535438854204921
0,59,0,0,0,0.016740115069163914,0.03406781735830579,0.004749663361488554
0,60,0,0,0,0.016740115069163914,0.03406781735830579,0.004749663361488554
0,61,0,0,0,0.01660545966458563,0.03393928265393561,0.005006732770228914
0,62,0,0,0,0.016599338964377524,0.033608764842698,0.004921042967315461
0,63,0,0,0,0.016599338964377524,0.033608764842698,0.004921042967315461
0,64,0,0,0,0.01673399436895581,0.033896437752478886,0.004945525768147876
0,65,0,0,0,0.016697270167707185,0.033755661647692496,0.004725180560656139
0,66,0,0,0,0.01668502876729098,0.033682213245195256,0.004994491369812707
0,67,0,0,0,0.01668502876729098,0.033682213245195256,0.004994491369812707
0,68,0,0,0,0.016550373362712693,0.03367609254498714,0.004492593952748194
0,69,0,0,0,0.016697270167707185,0.033682213245195256,0.004835353164402008
0,70,0,0,0,0.016697270167707185,0.033682213245195256,0.004835353164402008
0,71,0,0,0,0.01664218386583425,0.03393316195372751,0.005055698371893744
0,72,0,0,0,0.016562614763128904,0.03374342024727629,0.004908801566899253
0,73,0,0,0,0.016562614763128904,0.03374342024727629,0.004908801566899253
0,74,0,0,0,0.01666054596645856,0.034012731056432856,0.0046517321581588935
0,75,0,0,0,0.016721752968539602,0.0337617823479006,0.004884318766066838
0,76,0,0,0,0.016721752968539602,0.0337617823479006,0.004884318766066838
0,77,0,0,0,0.016672787366874768,0.033969886154976134,0.004731301260864243
0,78,0,0,0,0.016538131962296487,0.03384747215081405,0.004994491369812707
