values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010337862651487329,0.02639857999755172,0.012798384135145061
0,1,0,0,0,0.010337862651487329,0.02639857999755172,0.012798384135145061
0,2,0,0,0,0.010588811360019585,0.026092544987146533,0.012835108336393683
0,3,0,0,0,0.01069286326355735,0.02644142489900845,0.012516831925572286
0,4,0,0,0,0.01069286326355735,0.02644142489900845,0.012516831925572286
0,5,0,0,0,0.010613294160852002,0.0265271147019219,0.012816746235769371
0,6,0,0,0,0.010631656261476313,0.026563838903170524,0.012498469824947973
0,7,0,0,0,0.010631656261476313,0.026563838903170524,0.012498469824947973
0,8,0,0,0,0.010809156567511323,0.02619047619047619,0.012890194638266617
0,9,0,0,0,0.01090096707063288,0.026410821397967927,0.013061574244093524
0,10,0,0,0,0.01090096707063288,0.026410821397967927,0.013061574244093524
0,11,0,0,0,0.01041743175419268,0.026465907699840863,0.013092177745134043
0,12,0,0,0,0.01069286326355735,0.02644142489900845,0.012865711837434202
0,13,0,0,0,0.010784673766678908,0.026557718202962422,0.012945280940139553
0,14,0,0,0,0.010784673766678908,0.026557718202962422,0.012945280940139553
0,15,0,0,0,0.01067450116293304,0.026245562492349123,0.013190108948463706
0,16,0,0,0,0.010478638756273717,0.02625168319255723,0.012902436038682824
0,17,0,0,0,0.010478638756273717,0.02625168319255723,0.012902436038682824
0,18,0,0,0,0.010956053372505815,0.026294528094013954,0.01268209083119109
0,19,0,0,0,0.01056432855918717,0.026588321704002937,0.012449504223283144
0,20,0,0,0,0.01056432855918717,0.026588321704002937,0.012449504223283144
0,21,0,0,0,0.01069286326355735,0.026404700697759825,0.012578038927653324
0,22,0,0,0,0.010601052760435794,0.026055820785897903,0.01316562614763129
0,23,0,0,0,0.010601052760435794,0.026055820785897903,0.01316562614763129
0,24,0,0,0,0.010741828865222182,0.026508752601297585,0.012988125841596278
0,25,0,0,0,0.010552087158770963,0.02644142489900845,0.012975884441180072
0,26,0,0,0,0.010552087158770963,0.02644142489900845,0.012975884441180072
0,27,0,0,0,0.010656139062308728,0.026459786999632758,0.012853470437017993
0,28,0,0,0,0.010735708165014079,0.026447545599216547,0.012988125841596278
0,29,0,0,0,0.010735708165014079,0.026447545599216547,0.012988125841596278
0,30,0,0,0,0.010907087770840984,0.02639245929734362,0.012786142734728853
0,31,0,0,0,0.010680621863141143,0.026325131595054473,0.013079936344717834
0,32,0,0,0,0.010680621863141143,0.026325131595054473,0.013079936344717834
0,33,0,0,0,0.010760190965846492,0.026453666299424656,0.013055453543885421
0,34,0,0,0,0.010858122169176154,0.0262088382911005,0.012449504223283144
0,35,0,0,0,0.010429673154608887,0.02639245929734362,0.012933039539723346
0,36,0,0,0,0.010429673154608887,0.02639245929734362,0.012933039539723346
0,37,0,0,0,0.010680621863141143,0.026459786999632758,0.012902436038682824
0,38,0,0,0,0.01080303586730322,0.026649528706083975,0.012608642428693842
0,39,0,0,0,0.01080303586730322,0.026649528706083975,0.012608642428693842
0,40,0,0,0,0.010668380462724936,0.026404700697759825,0.01231484881870486
0,41,0,0,0,0.01072346676459787,0.026416942098176032,0.012902436038682824
0,42,0,0,0,0.01072346676459787,0.026416942098176032,0.012902436038682824
0,43,0,0,0,0.010754070265638389,0.02633125229526258,0.012945280940139553
0,44,0,0,0,0.010735708165014079,0.02623944179214102,0.012718815032439712
0,45,0,0,0,0.010735708165014079,0.02623944179214102,0.012718815032439712
0,46,0,0,0,0.010784673766678908,0.025933406781735828,0.013073815644509731
0,47,0,0,0,0.010735708165014079,0.0262088382911005,0.012731056432855919
0,48,0,0,0,0.010735708165014079,0.0262088382911005,0.012731056432855919
0,49,0,0,0,0.010698983963765455,0.026355735096094995,0.012639245929734361
0,50,0,0,0,0.010613294160852002,0.02638633859713551,0.012639245929734361
0,51,0,0,0,0.010613294160852002,0.02638633859713551,0.012639245929734361
0,52,0,0,0,0.010815277267719426,0.026306769494430164,0.012810625535561268
0,53,0,0,0,0.010698983963765455,0.026233321091932917,0.012406659321826417
0,54,0,0,0,0.010698983963765455,0.026233321091932917,0.012406659321826417
0,55,0,0,0,0.010711225364181662,0.026325131595054473,0.012816746235769371
0,56,0,0,0,0.010747949565430286,0.026294528094013954,0.013171746847839394
0,57,0,0,0,0.01062553556126821,0.0265271147019219,0.012663728730566776
0,58,0,0,0,0.01062553556126821,0.0265271147019219,0.012663728730566776
0,59,0,0,0,0.010588811360019585,0.026147631289019462,0.012718815032439712
0,60,0,0,0,0.01056432855918717,0.026361855796303096,0.012351573019953483
0,61,0,0,0,0.01056432855918717,0.026361855796303096,0.012351573019953483
0,62,0,0,0,0.01072346676459787,0.02612314848818705,0.012480107724323663
0,63,0,0,0,0.010747949565430286,0.026221079691516706,0.012639245929734361
0,64,0,0,0,0.010747949565430286,0.026221079691516706,0.012639245929734361
0,65,0,0,0,0.010656139062308728,0.026361855796303096,0.012210796915167094
0,66,0,0,0,0.010588811360019585,0.02625780389276533,0.012902436038682824
0,67,0,0,0,0.010588811360019585,0.02625780389276533,0.012902436038682824
0,68,0,0,0,0.010631656261476313,0.026343493695678788,0.012694332231607297
0,69,0,0,0,0.010894846370424777,0.02623944179214102,0.013043212143469212
0,70,0,0,0,0.010894846370424777,0.02623944179214102,0.013043212143469212
0,71,0,0,0,0.01094993267229771,0.026282286693597744,0.012675970130982983
0,72,0,0,0,0.010552087158770963,0.026337372995470683,0.01282898763618558
0,73,0,0,0,0.010552087158770963,0.026337372995470683,0.01282898763618558
0,74,0,0,0,0.010637776961684418,0.026312890194638266,0.012853470437017993
0,75,0,0,0,0.010790794466887011,0.026374097196719303,0.01268209083119109
0,76,0,0,0,0.010790794466887011,0.026374097196719303,0.01268209083119109
0,77,0,0,0,0.010686742563349247,0.026196596890684293,0.012657608030358671
0,78,0,0,0,0.010668380462724936,0.026361855796303096,0.01282898763618558
