values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012663728730566776,0.027610478638756274,0.008807687599461378
0,1,0,0,0,0.012535194026196596,0.027402374831680742,0.008795446199045171
0,2,0,0,0,0.012639245929734361,0.02755539233688334,0.009021912106745012
0,3,0,0,0,0.012639245929734361,0.02755539233688334,0.009021912106745012
0,4,0,0,0,0.012584159627861427,0.027543150936467132,0.009174929611947606
0,5,0,0,0,0.01268209083119109,0.027708409842085936,0.008789325498837066
0,6,0,0,0,0.01268209083119109,0.027708409842085936,0.008789325498837066
0,7,0,0,0,0.012724935732647815,0.027702289141877827,0.008948463704247766
0,8,0,0,0,0.01259028032806953,0.02763496143958869,0.008868894601542417
0,9,0,0,0,0.01259028032806953,0.02763496143958869,0.008868894601542417
0,10,0,0,0,0.01252295262578039,0.027659444240421105,0.0090035500061207
0,11,0,0,0,0.01257191822744522,0.027579875137715752,0.008856653201126208
0,12,0,0,0,0.01257191822744522,0.027579875137715752,0.008856653201126208
0,13,0,0,0,0.012884073938058512,0.027561513037091444,0.00921165381319623
0,14,0,0,0,0.01266984943077488,0.027592116538131962,0.00951768882360142
0,15,0,0,0,0.01266984943077488,0.027592116538131962,0.00951768882360142
0,16,0,0,0,0.012473987024115559,0.02735340923001591,0.009358550618190721
0,17,0,0,0,0.012724935732647815,0.027726771942710247,0.009358550618190721
0,18,0,0,0,0.012724935732647815,0.027726771942710247,0.009352429917982618
0,19,0,0,0,0.01257191822744522,0.027500306035010406,0.009352429917982618
0,20,0,0,0,0.012737177133064024,0.02764108213979679,0.008758721997796547
0,21,0,0,0,0.012657608030358671,0.027390133431264535,0.008887256702166727
0,22,0,0,0,0.012657608030358671,0.027390133431264535,0.008887256702166727
0,23,0,0,0,0.012627004529318153,0.02753703023625903,0.009321826416942099
0,24,0,0,0,0.012608642428693842,0.02746358183376178,0.009187171012363816
0,25,0,0,0,0.012608642428693842,0.02746358183376178,0.009187171012363816
0,26,0,0,0,0.01266984943077488,0.027653323540213,0.009046394907577426
0,27,0,0,0,0.012810625535561268,0.027543150936467132,0.009468723221936589
0,28,0,0,0,0.012810625535561268,0.027543150936467132,0.009468723221936589
0,29,0,0,0,0.01284734973680989,0.02762272003917248,0.008801566899253275
0,30,0,0,0,0.012712694332231609,0.027561513037091444,0.008966825804872078
0,31,0,0,0,0.012712694332231609,0.027561513037091444,0.008966825804872078
0,32,0,0,0,0.012565797527237115,0.027549271636675237,0.008985187905496388
0,33,0,0,0,0.012688211531399193,0.027806341045415593,0.008948463704247766
0,34,0,0,0,0.012688211531399193,0.027806341045415593,0.008948463704247766
0,35,0,0,0,0.012529073325988493,0.027647202840004898,0.009278981515485372
0,36,0,0,0,0.01257191822744522,0.0274941853348023,0.008960705104663975
0,37,0,0,0,0.01257191822744522,0.0274941853348023,0.008960705104663975
0,38,0,0,0,0.012614763128901946,0.027432978332721264,0.00895458440445587
0,39,0,0,0,0.012473987024115559,0.027524788835842823,0.008636307993634473
0,40,0,0,0,0.012688211531399193,0.027653323540213,0.009444240421104175
0,41,0,0,0,0.012688211531399193,0.027653323540213,0.009444240421104175
0,42,0,0,0,0.012675970130982983,0.027677806341045413,0.00861794589301016
0,43,0,0,0,0.012510711225364183,0.027402374831680742,0.009315705716733996
0,44,0,0,0,0.012510711225364183,0.027402374831680742,0.009315705716733996
0,45,0,0,0,0.012767780634104543,0.027592116538131962,0.008611825192802057
0,46,0,0,0,0.012565797527237115,0.027279960827518667,0.00887501530175052
0,47,0,0,0,0.012565797527237115,0.027279960827518667,0.00887501530175052
0,48,0,0,0,0.012620883829110049,0.027518668135634715,0.008832170400293795
0,49,0,0,0,0.012498469824947973,0.027665564940629207,0.009040274207369322
0,50,0,0,0,0.012498469824947973,0.027665564940629207,0.009040274207369322
0,51,0,0,0,0.012559676827029012,0.027500306035010406,0.008942343004039661
0,52,0,0,0,0.012584159627861427,0.02762272003917248,0.009499326722977108
0,53,0,0,0,0.012584159627861427,0.02762272003917248,0.009499326722977108
0,54,0,0,0,0.012425021422450729,0.027794099644999386,0.009597257926306769
0,55,0,0,0,0.012480107724323663,0.027549271636675237,0.008715877096339822
0,56,0,0,0,0.012480107724323663,0.027549271636675237,0.008715877096339822
0,57,0,0,0,0.012467866323907454,0.027549271636675237,0.008630187293426368
0,58,0,0,0,0.01259028032806953,0.02767168564083731,0.008893377402374832
0,59,0,0,0,0.01259028032806953,0.02767168564083731,0.008893377402374832
0,60,0,0,0,0.012602521728485739,0.02776349614395887,0.00967682702901212
0,61,0,0,0,0.012455624923491247,0.027298322928142982,0.009554413024850043
0,62,0,0,0,0.01239441792141021,0.027512547435426617,0.009627861427347287
0,63,0,0,0,0.01239441792141021,0.027512547435426617,0.009627861427347287
0,64,0,0,0,0.012602521728485739,0.02744521973313747,0.009321826416942099
0,65,0,0,0,0.012553556126820908,0.027506426735218508,0.00906475700820174
0,66,0,0,0,0.012553556126820908,0.027506426735218508,0.00906475700820174
0,67,0,0,0,0.012529073325988493,0.027745134043334556,0.009713551230260742
0,68,0,0,0,0.012877953237850409,0.027469702533969888,0.008434324886767045
0,69,0,0,0,0.012877953237850409,0.027469702533969888,0.008434324886767045
0,70,0,0,0,0.012351573019953483,0.027512547435426617,0.00906475700820174
0,71,0,0,0,0.0127004529318154,0.027420736932305057,0.009058636307993634
0,72,0,0,0,0.01252295262578039,0.027377892030848328,0.008538376790304811
0,73,0,0,0,0.01252295262578039,0.027377892030848328,0.008538376790304811
0,74,0,0,0,0.012584159627861427,0.027500306035010406,0.009364671318398824
0,75,0,0,0,0.012510711225364183,0.027432978332721264,0.009187171012363816
0,76,0,0,0,0.012510711225364183,0.027432978332721264,0.009187171012363816
0,77,0,0,0,0.012578038927653324,0.027598237238340068,0.009603378626514874
0,78,0,0,0,0.01249234912473987,0.027506426735218508,0.008562859591137225
