values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011727261598726894,0.02769616844166973,0.0002631901089484637
0,1,0,0,0,0.011727261598726894,0.02769616844166973,0.0002631901089484637
0,2,0,0,0,0.01147631289019464,0.027806341045415593,0.000348879911861917
0,3,0,0,0,0.011421226588321703,0.027769616844166973,-0.00010405190353776472
0,4,0,0,0,0.011421226588321703,0.027769616844166973,0.00023258660790794467
0,5,0,0,0,0.011555881992899988,0.02739625413147264,0.00023258660790794467
0,6,0,0,0,0.011647692496021544,0.027720651242502142,0.00031215571061329417
0,7,0,0,0,0.01146407148977843,0.027714530542294037,-8.56898029134533e-05
0,8,0,0,0,0.01146407148977843,0.027714530542294037,-8.56898029134533e-05
0,9,0,0,0,0.01154364059248378,0.027420736932305057,0.000159138205410699
0,10,0,0,0,0.01149467499081895,0.02768392704125352,0.0005018974170645122
0,11,0,0,0,0.01149467499081895,0.02768392704125352,0.0005018974170645122
0,12,0,0,0,0.011794589301016036,0.027677806341045413,0.00047129391602399316
0,13,0,0,0,0.011641571795813441,0.027702289141877827,0.0005325009181050312
0,14,0,0,0,0.011641571795813441,0.027702289141877827,0.0005325009181050312
0,15,0,0,0,0.011861917003305179,0.02764108213979679,0.0005018974170645122
0,16,0,0,0,0.011751744399559309,0.027610478638756274,-3.672420124862284e-05
0,17,0,0,0,0.011751744399559309,0.027610478638756274,-3.672420124862284e-05
0,18,0,0,0,0.011739502999143102,0.027757375443750766,0.0005141388174807198
0,19,0,0,0,0.011653813196229648,0.027628840739380583,0.0003427592116538132
0,20,0,0,0,0.011653813196229648,0.027628840739380583,0.0003427592116538132
0,21,0,0,0,0.011525278491859468,0.02776349614395887,0.00039784551352674746
0,22,0,0,0,0.011659933896437751,0.02763496143958869,0.000826294528094014
0,23,0,0,0,0.011659933896437751,0.02763496143958869,0.000826294528094014
0,24,0,0,0,0.011610968294772922,0.02760435793854817,0.000538621618313135
0,25,0,0,0,0.011653813196229648,0.027787978944791285,0.00047741461623209693
0,26,0,0,0,0.011653813196229648,0.027787978944791285,0.0005325009181050312
0,27,0,0,0,0.011629330395397233,0.02758599583792386,0.0005325009181050312
0,28,0,0,0,0.011513037091443261,0.027745134043334556,0.0005263802178969274
0,29,0,0,0,0.011739502999143102,0.02783082384624801,-6.120700208103807e-06
0,30,0,0,0,0.011739502999143102,0.02783082384624801,-6.120700208103807e-06
0,31,0,0,0,0.011525278491859468,0.027653323540213,0.000728363324764353
0,32,0,0,0,0.011519157791651365,0.027702289141877827,0.0006426735218508998
0,33,0,0,0,0.011519157791651365,0.027702289141877827,0.0006426735218508998
0,34,0,0,0,0.011549761292691883,0.02769004774146162,0.000508018117272616
0,35,0,0,0,0.011586485493940507,0.027861427347288532,0.0005263802178969274
0,36,0,0,0,0.011586485493940507,0.027861427347288532,0.0005263802178969274
0,37,0,0,0,0.011586485493940507,0.02764108213979679,0.0004468111151915779
0,38,0,0,0,0.011629330395397233,0.027714530542294037,1.836210062431142e-05
0,39,0,0,0,0.011629330395397233,0.027714530542294037,1.836210062431142e-05
0,40,0,0,0,0.011825192802056555,0.027512547435426617,0.0003672420124862284
0,41,0,0,0,0.011427347288529807,0.027702289141877827,0.00041008691394295505
0,42,0,0,0,0.011427347288529807,0.027702289141877827,0.00041008691394295505
0,43,0,0,0,0.011745623699351206,0.027726771942710247,0.00022034520749173708
0,44,0,0,0,0.011604847594564819,0.0274941853348023,0.0005325009181050312
0,45,0,0,0,0.011604847594564819,0.0274941853348023,0.0005325009181050312
0,46,0,0,0,0.01149467499081895,0.027530909536050925,0.0005631044191455502
0,47,0,0,0,0.011757865099767412,0.02762272003917248,0.0006059493206022769
0,48,0,0,0,0.011647692496021544,0.027610478638756274,0.0004223283143591627
0,49,0,0,0,0.011647692496021544,0.027610478638756274,0.0004223283143591627
0,50,0,0,0,0.01162320969518913,0.027818582445831803,0.000348879911861917
0,51,0,0,0,0.011580364793732404,0.02762272003917248,0.00036112131227812464
0,52,0,0,0,0.011580364793732404,0.02762272003917248,0.00036112131227812464
0,53,0,0,0,0.011635451095605338,0.027543150936467132,0.0002815522095727751
0,54,0,0,0,0.011782347900599828,0.02769004774146162,0.0007161219243481455
0,55,0,0,0,0.011782347900599828,0.02769004774146162,0.0007161219243481455
0,56,0,0,0,0.011617088994981026,0.02744521973313747,-9.793120332966091e-05
0,57,0,0,0,0.011531399192067571,0.027561513037091444,0.0005569837189374464
0,58,0,0,0,0.011531399192067571,0.027561513037091444,0.0005569837189374464
0,59,0,0,0,0.011733382298934999,0.027500306035010406,0.0004223283143591627
0,60,0,0,0,0.011549761292691883,0.02708409842085935,0.0002937936099889827
0,61,0,0,0,0.011549761292691883,0.02708409842085935,0.0002937936099889827
0,62,0,0,0,0.011770106500183621,0.027616599338964376,0.0002693108091565675
0,63,0,0,0,0.011562002693108092,0.02760435793854817,0.00048353531644020075
0,64,0,0,0,0.011562002693108092,0.02760435793854817,0.00048353531644020075
0,65,0,0,0,0.011672175296853961,0.02758599583792386,0.0002937936099889827
0,66,0,0,0,0.011617088994981026,0.027512547435426617,0.00036112131227812464
0,67,0,0,0,0.011617088994981026,0.027512547435426617,0.0004223283143591627
0,68,0,0,0,0.011684416697270168,0.027457461133553678,0.0004223283143591627
0,69,0,0,0,0.011861917003305179,0.027530909536050925,0.0005018974170645122
0,70,0,0,0,0.011635451095605338,0.027971599951034397,0.0004468111151915779
0,71,0,0,0,0.011635451095605338,0.027971599951034397,0.0004468111151915779
0,72,0,0,0,0.011715020198310687,0.027457461133553678,6.120700208103807e-06
0,73,0,0,0,0.011408985187905497,0.02753703023625903,0.0007773289264291835
0,74,0,0,0,0.011408985187905497,0.02753703023625903,0.0007773289264291835
0,75,0,0,0,0.01191088260497001,0.027488064634594196,0.0005753458195617579
0,76,0,0,0,0.011482433590402743,0.027543150936467132,0.0007100012241400416
