values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013024850042844902,0.03135634716611581,0.002252417676582201
0,1,0,0,0,0.013024850042844902,0.03135634716611581,0.002252417676582201
0,2,0,0,0,0.013159505447423187,0.03112376055820786,0.0016403476557718202
0,3,0,0,0,0.013018729342636797,0.031184967560288896,0.002276900477414616
0,4,0,0,0,0.013018729342636797,0.031184967560288896,0.002276900477414616
0,5,0,0,0,0.012884073938058512,0.031264536662994245,0.0018484514628473495
0,6,0,0,0,0.013000367242012487,0.03125841596278614,0.0021483657730444364
0,7,0,0,0,0.013000367242012487,0.03125841596278614,0.0021483657730444364
0,8,0,0,0,0.012926918839515241,0.03116048475945648,0.0023381074794956544
0,9,0,0,0,0.013153384747215082,0.031264536662994245,0.0020626759701309833
0,10,0,0,0,0.013153384747215082,0.031264536662994245,0.0020626759701309833
0,11,0,0,0,0.013012608642428694,0.03138082996694822,0.002503366385114457
0,12,0,0,0,0.013135022646590768,0.031233933161953727,0.0019769861672175298
0,13,0,0,0,0.013135022646590768,0.031233933161953727,0.0019769861672175298
0,14,0,0,0,0.012975884441180072,0.03116048475945648,0.00254009058636308
0,15,0,0,0,0.012859591137226099,0.031203329660913208,0.002625780389276533
0,16,0,0,0,0.012859591137226099,0.031203329660913208,0.002625780389276533
0,17,0,0,0,0.012865711837434202,0.031184967560288896,0.002821642795935855
0,18,0,0,0,0.013079936344717834,0.031319622964867185,0.002313624678663239
0,19,0,0,0,0.013079936344717834,0.031319622964867185,0.001964744766801322
0,20,0,0,0,0.013049332843677316,0.03125841596278614,0.001964744766801322
0,21,0,0,0,0.013257436650752847,0.030976863753213367,0.002387073081160485
0,22,0,0,0,0.01289631533847472,0.031093157057167344,0.002558452686987391
0,23,0,0,0,0.01289631533847472,0.031093157057167344,0.002558452686987391
0,24,0,0,0,0.013043212143469212,0.031227812461745625,0.0019463826661770107
0,25,0,0,0,0.012853470437017993,0.0313441057656996,0.0021177622720039172
0,26,0,0,0,0.012853470437017993,0.0313441057656996,0.0021177622720039172
0,27,0,0,0,0.013067694944301628,0.031423674868404944,0.0018117272615987268
0,28,0,0,0,0.01278002203452075,0.031246174562369933,0.0022034520749173703
0,29,0,0,0,0.01278002203452075,0.031246174562369933,0.0022034520749173703
0,30,0,0,0,0.012884073938058512,0.031191088260497,0.0019831068674256336
0,31,0,0,0,0.013226833149712328,0.03127065736320235,0.0020137103684661527
0,32,0,0,0,0.013226833149712328,0.03127065736320235,0.0020137103684661527
0,33,0,0,0,0.012988125841596278,0.031393071367364425,0.0024911249846982495
0,34,0,0,0,0.013110539845758353,0.031215571061329418,0.0019157791651364918
0,35,0,0,0,0.013110539845758353,0.031215571061329418,0.0019157791651364918
0,36,0,0,0,0.012835108336393683,0.031166605459664588,0.0020749173705471905
0,37,0,0,0,0.013147264047006977,0.03131350226465908,0.0023625902803280697
0,38,0,0,0,0.013147264047006977,0.03131350226465908,0.0023625902803280697
0,39,0,0,0,0.012933039539723346,0.03128289876361856,0.002007589668258049
0,40,0,0,0,0.013079936344717834,0.03127065736320235,0.0019157791651364918
0,41,0,0,0,0.013079936344717834,0.03127065736320235,0.001964744766801322
0,42,0,0,0,0.012890194638266617,0.031166605459664588,0.001964744766801322
0,43,0,0,0,0.012835108336393683,0.03115436405924838,0.0027237115926061943
0,44,0,0,0,0.01321459174929612,0.031197208960705103,0.0021483657730444364
0,45,0,0,0,0.01321459174929612,0.031197208960705103,0.0021483657730444364
0,46,0,0,0,0.012988125841596278,0.031246174562369933,0.0023258660790794468
0,47,0,0,0,0.01289631533847472,0.03112376055820786,0.002631901089484637
0,48,0,0,0,0.013012608642428694,0.031246174562369933,0.002276900477414616
0,49,0,0,0,0.01274941853348023,0.03125229526257804,0.002289141877830824
0,50,0,0,0,0.01274941853348023,0.03137470926674012,0.002442159383033419
0,51,0,0,0,0.012945280940139553,0.029807810013465542,0.0024237972824091075
0,52,0,0,0,0.01278002203452075,0.031246174562369933,0.0024237972824091075
0,53,0,0,0,0.013073815644509731,0.03114212265883217,0.0025768147876117026
0,54,0,0,0,0.01316562614763129,0.03131350226465908,0.002093279471171502
0,55,0,0,0,0.012963643040763865,0.031227812461745625,0.002356469580119966
0,56,0,0,0,0.013141143346798872,0.031319622964867185,0.002515607785530665
0,57,0,0,0,0.012865711837434202,0.03135634716611581,0.0019280205655526992
0,58,0,0,0,0.012994246541804384,0.031025829354878198,0.002503366385114457
0,59,0,0,0,0.013012608642428694,0.031093157057167344,0.002472762884073938
0,60,0,0,0,0.013067694944301628,0.031276778063410456,0.002319745378871343
0,61,0,0,0,0.012945280940139553,0.030811604847594563,0.002699228791773779
0,62,0,0,0,0.01308605704492594,0.031393071367364425,0.0025217284857387686
0,63,0,0,0,0.012933039539723346,0.03128901946382666,0.0025523319867792873
0,64,0,0,0,0.012810625535561268,0.03137470926674012,0.002393193781368589
0,65,0,0,0,0.013055453543885421,0.031233933161953727,0.002436038682825315
0,66,0,0,0,0.012988125841596278,0.03125229526257804,0.0023809523809523807
0,67,0,0,0,0.012988125841596278,0.031246174562369933,0.002442159383033419
0,68,0,0,0,0.012969763740971968,0.031246174562369933,0.002442159383033419
0,69,0,0,0,0.012982005141388175,0.030970743053005262,0.0025890561880279103
0,70,0,0,0,0.013024850042844902,0.03144203696902926,0.00215448647325254
0,71,0,0,0,0.013061574244093524,0.031136001958624065,0.0022279348757497856
0,72,0,0,0,0.013269678051169053,0.03135634716611581,0.0023258660790794468
0,73,0,0,0,0.012926918839515241,0.03125229526257804,0.002472762884073938
0,74,0,0,0,0.013055453543885421,0.031233933161953727,0.0020443138695066714
0,75,0,0,0,0.01282898763618558,0.031411433467988734,0.0024299179826172113
0,76,0,0,0,0.012853470437017993,0.03116048475945648,0.0023319867792875506
0,77,0,0,0,0.012994246541804384,0.031362467866323906,0.0017566409597257926
