values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018380462724935733,0.03695678785653079,0.01435304198800343
0,1,0,0,0,0.018380462724935733,0.03695678785653079,0.01435304198800343
0,2,0,0,0,0.018686497735340923,0.03718325376423063,0.014340800587587221
0,3,0,0,0,0.018557963030970744,0.037164891663606314,0.014322438486962907
0,4,0,0,0,0.018557963030970744,0.037164891663606314,0.014322438486962907
0,5,0,0,0,0.018398824825560045,0.03705471905986045,0.014640714897784308
0,6,0,0,0,0.018533480230138327,0.03726894356714408,0.014383645489043948
0,7,0,0,0,0.018533480230138327,0.03726894356714408,0.014383645489043948
0,8,0,0,0,0.018588566532011262,0.037134288162565796,0.014383645489043948
0,9,0,0,0,0.01863141143346799,0.03748928877463582,0.014487697392581711
0,10,0,0,0,0.01847227322805729,0.037134288162565796,0.014414248990084467
0,11,0,0,0,0.01847227322805729,0.037134288162565796,0.014414248990084467
0,12,0,0,0,0.018643652833884198,0.03721385726527115,0.014665197698616721
0,13,0,0,0,0.018453911127432977,0.03709144326110907,0.014218386583425145
0,14,0,0,0,0.018453911127432977,0.03709144326110907,0.014218386583425145
0,15,0,0,0,0.018576325131595052,0.03721385726527115,0.01443873179091688
0,16,0,0,0,0.018447790427224876,0.0369812706573632,0.014255110784673767
0,17,0,0,0,0.018447790427224876,0.0369812706573632,0.014255110784673767
0,18,0,0,0,0.018325376423062797,0.0371404088627739,0.014493818092789814
0,19,0,0,0,0.01837434202472763,0.03721385726527115,0.014157179581344107
0,20,0,0,0,0.01837434202472763,0.03721385726527115,0.014157179581344107
0,21,0,0,0,0.018502876729097808,0.037152650263190104,0.01474476680132207
0,22,0,0,0,0.018576325131595052,0.037379116170889945,0.014530542294038436
0,23,0,0,0,0.018576325131595052,0.037379116170889945,0.014530542294038436
0,24,0,0,0,0.018502876729097808,0.03718937446443873,0.01437140408862774
0,25,0,0,0,0.018460031827641082,0.0374648059738034,0.014548904394662748
0,26,0,0,0,0.018460031827641082,0.0374648059738034,0.014548904394662748
0,27,0,0,0,0.018606928632635574,0.037146529562982006,0.01418166238217652
0,28,0,0,0,0.018576325131595052,0.03718325376423063,0.014481576692373608
0,29,0,0,0,0.018576325131595052,0.03718325376423063,0.014585628595911374
0,30,0,0,0,0.01840494552576815,0.03720773656506304,0.014585628595911374
0,31,0,0,0,0.018588566532011262,0.03733627126943322,0.014481576692373608
0,32,0,0,0,0.018643652833884198,0.037048598359652345,0.014389766189252052
0,33,0,0,0,0.018643652833884198,0.037048598359652345,0.014389766189252052
0,34,0,0,0,0.018588566532011262,0.037287305667768396,0.01451830089362223
0,35,0,0,0,0.0184906353286816,0.0371404088627739,0.014248990084465663
0,36,0,0,0,0.0184906353286816,0.0371404088627739,0.014248990084465663
0,37,0,0,0,0.018368221324519526,0.03737299547068185,0.014457093891541192
0,38,0,0,0,0.0184906353286816,0.03720773656506304,0.014377524788835843
0,39,0,0,0,0.0184906353286816,0.03720773656506304,0.014377524788835843
0,40,0,0,0,0.018325376423062797,0.037293426367976494,0.014738646101113967
0,41,0,0,0,0.018674256334924717,0.03710368466152528,0.013924592973436161
0,42,0,0,0,0.018674256334924717,0.03710368466152528,0.013924592973436161
0,43,0,0,0,0.01837434202472763,0.03726894356714408,0.014383645489043948
0,44,0,0,0,0.018582445831803157,0.03735463337005753,0.014781491002570693
0,45,0,0,0,0.018582445831803157,0.03735463337005753,0.014781491002570693
0,46,0,0,0,0.01852123882972212,0.037379116170889945,0.014077610478638754
0,47,0,0,0,0.018380462724935733,0.03717101236381442,0.014493818092789814
0,48,0,0,0,0.018380462724935733,0.03717101236381442,0.014493818092789814
0,49,0,0,0,0.018417186926184357,0.03710980536173338,0.014248990084465663
0,50,0,0,0,0.018643652833884198,0.03722609866568736,0.01408373117884686
0,51,0,0,0,0.018643652833884198,0.03722609866568736,0.01408373117884686
0,52,0,0,0,0.018564083731178845,0.03726282286693598,0.014708042600073449
0,53,0,0,0,0.018655894234300405,0.03740971967193047,0.014151058881136002
0,54,0,0,0,0.018606928632635574,0.037134288162565796,0.01442036969029257
0,55,0,0,0,0.018606928632635574,0.037134288162565796,0.01442036969029257
0,56,0,0,0,0.01853960093034643,0.03694454645611458,0.014334679887379114
0,57,0,0,0,0.018502876729097808,0.03707920186069286,0.014524421593830333
0,58,0,0,0,0.018502876729097808,0.03707920186069286,0.014524421593830333
0,59,0,0,0,0.01842330762639246,0.037048598359652345,0.01443873179091688
0,60,0,0,0,0.01844166972701677,0.037177133064022524,0.014885542906108459
0,61,0,0,0,0.01844166972701677,0.037177133064022524,0.014885542906108459
0,62,0,0,0,0.01852123882972212,0.03707920186069286,0.014132696780511692
0,63,0,0,0,0.018533480230138327,0.03707308116048476,0.014248990084465663
0,64,0,0,0,0.018533480230138327,0.03707308116048476,0.014248990084465663
0,65,0,0,0,0.01857020443138695,0.0372995470681846,0.014230627983841351
0,66,0,0,0,0.018496756028889706,0.03733627126943322,0.014591749296119477
0,67,0,0,0,0.018496756028889706,0.03733627126943322,0.014591749296119477
0,68,0,0,0,0.018606928632635574,0.037434202472762884,0.014230627983841351
0,69,0,0,0,0.01853960093034643,0.03725058146651977,0.014708042600073449
0,70,0,0,0,0.01853960093034643,0.03725058146651977,0.014708042600073449
0,71,0,0,0,0.018564083731178845,0.037146529562982006,0.014481576692373608
0,72,0,0,0,0.01847227322805729,0.037146529562982006,0.013838903170522707
0,73,0,0,0,0.01847227322805729,0.037146529562982006,0.013838903170522707
0,74,0,0,0,0.01863141143346799,0.037164891663606314,0.014095972579263066
0,75,0,0,0,0.01855184233076264,0.03725670216672787,0.014175541681968417
0,76,0,0,0,0.01855184233076264,0.03731790916880891,0.014377524788835843
0,77,0,0,0,0.01861304933284368,0.03731790916880891,0.014377524788835843
0,78,0,0,0,0.018380462724935733,0.03736075407026564,0.014457093891541192
