values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006512425021422451,0.02903660178724446,-0.002625780389276533
0,1,0,0,0,0.006702166727873669,0.028963153384747215,-0.002601297588444118
0,2,0,0,0,0.006341045415595545,0.029379360998898273,-0.0027787978944791283
0,3,0,0,0,0.006279838413514506,0.029146774390990327,-0.0030419880034275922
0,4,0,0,0,0.006438976618925204,0.029189619292447056,-0.0031460399069653568
0,5,0,0,0,0.0064634594197576205,0.02906720528828498,-0.0032562125107112256
0,6,0,0,0,0.006451218019341412,0.029061084588076873,-0.0027481943934386096
0,7,0,0,0,0.006610356224752112,0.029183498592238954,-0.0027053494919818824
0,8,0,0,0,0.006475700820173828,0.029238584894111887,-0.002625780389276533
0,9,0,0,0,0.006512425021422451,0.02931203329660913,-0.003078712204676215
0,10,0,0,0,0.006383890317052271,0.029269188395152405,-0.0027053494919818824
0,11,0,0,0,0.0065185457216305545,0.029207981393071368,-0.0030664708042600075
0,12,0,0,0,0.006494062920798139,0.029324274697025338,-0.0031705227077977725
0,13,0,0,0,0.006689925327457461,0.02912841229036602,-0.002864487697392582
0,14,0,0,0,0.006640959725792631,0.029201860692863263,-0.003078712204676215
0,15,0,0,0,0.006640959725792631,0.029189619292447056,-0.0024911249846982495
0,16,0,0,0,0.006653201126208838,0.029189619292447056,-0.00266862529073326
0,17,0,0,0,0.006322683314971232,0.029079446688701188,-0.00266862529073326
0,18,0,0,0,0.006365528216427959,0.029171257191822748,-0.0024666421838658342
0,19,0,0,0,0.006610356224752112,0.0292569469947362,-0.00266862529073326
0,20,0,0,0,0.00654302852246297,0.0292630676949443,-0.002754315093646713
0,21,0,0,0,0.006487942220590036,0.029171257191822748,-0.0030297466030113846
0,22,0,0,0,0.0064634594197576205,0.0292630676949443,-0.0032868160117517442
0,23,0,0,0,0.00667156322683315,0.02895091198433101,-0.002742073693230506
0,24,0,0,0,0.006420614518300893,0.02913453299057412,-0.002821642795935855
0,25,0,0,0,0.0064818215203819324,0.02919573999265516,-0.0027787978944791283
0,26,0,0,0,0.006640959725792631,0.029330395397233443,-0.002913453299057412
0,27,0,0,0,0.006469580119965725,0.029238584894111887,-0.002919573999265516
0,28,0,0,0,0.006181907210184845,0.02908556738890929,-0.002772677194271025
0,29,0,0,0,0.0065919941241278,0.029171257191822748,-0.0032684539111274328
0,30,0,0,0,0.006408373117884686,0.02915901579140654,-0.0024666421838658342
0,31,0,0,0,0.006408373117884686,0.02915901579140654,-0.0028706083976006856
0,32,0,0,0,0.0063104419145550246,0.029250826294528093,-0.0028706083976006856
0,33,0,0,0,0.006598114824335905,0.029244705594319992,-0.002399314481576692
0,34,0,0,0,0.0064634594197576205,0.028957032684539113,-0.002527849185946872
0,35,0,0,0,0.0065369078222548655,0.02936099889827396,-0.0027298322928142977
0,36,0,0,0,0.006579752723711594,0.029146774390990327,-0.003011384502387073
0,37,0,0,0,0.006628718325376423,0.029287550495776714,-0.0031888848084220835
0,38,0,0,0,0.006328804015179336,0.029477292202227934,-0.003243971110295018
0,39,0,0,0,0.006469580119965725,0.029116170889949812,-0.0026135389888603255
0,40,0,0,0,0.006457338719549515,0.02916513649161464,-0.0025523319867792873
0,41,0,0,0,0.006487942220590036,0.02936099889827396,-0.0028032806953115436
0,42,0,0,0,0.006634839025584527,0.028993756885787737,-0.003335781613416575
0,43,0,0,0,0.006402252417676582,0.029146774390990327,-0.0026808666911494676
0,44,0,0,0,0.00633492471538744,0.029146774390990327,-0.003580609621740727
0,45,0,0,0,0.006353286816011753,0.029012118986412046,-0.002772677194271025
0,46,0,0,0,0.006390011017260375,0.029232464193903785,-0.0028706083976006856
0,47,0,0,0,0.0065185457216305545,0.02915901579140654,-0.002638021789692741
0,48,0,0,0,0.006457338719549515,0.029207981393071368,-0.003262333210919329
0,49,0,0,0,0.006438976618925204,0.029275309095360507,-0.0025951768882360145
0,50,0,0,0,0.006549149222671073,0.029293671195984822,-0.0024544007834496266
0,51,0,0,0,0.006298200514138817,0.029171257191822748,-0.0024237972824091075
0,52,0,0,0,0.006298200514138817,0.02912229159015791,-0.0024482800832415228
0,53,0,0,0,0.006469580119965725,0.02912229159015791,-0.00228302117762272
0,54,0,0,0,0.006751132329538499,0.029232464193903785,-0.00228302117762272
0,55,0,0,0,0.006647080426000734,0.02930591259640103,-0.0029501775003060353
0,56,0,0,0,0.006634839025584527,0.0292630676949443,-0.003164402007589668
0,57,0,0,0,0.006640959725792631,0.029140653690782226,-0.0033786265148733016
0,58,0,0,0,0.006224752111641572,0.029287550495776714,-0.0028706083976006856
0,59,0,0,0,0.006371648916636064,0.029110050189741703,-0.0031705227077977725
0,60,0,0,0,0.006402252417676582,0.02915901579140654,-0.003433712816746236
0,61,0,0,0,0.0067266495287060845,0.029024360386828253,-0.0029991431019708655
0,62,0,0,0,0.006487942220590036,0.029061084588076873,-0.0026931080915656752
0,63,0,0,0,0.006487942220590036,0.029238584894111887,-0.0027237115926061943
0,64,0,0,0,0.006634839025584527,0.02917737789203085,-0.0026931080915656752
0,65,0,0,0,0.006634839025584527,0.02898763618557963,-0.00297466030113845
0,66,0,0,0,0.006438976618925204,0.02898763618557963,-0.00297466030113845
0,67,0,0,0,0.006475700820173828,0.02915901579140654,-0.0029012118986412047
0,68,0,0,0,0.0063104419145550246,0.029183498592238954,-0.0032317297098788103
0,69,0,0,0,0.006506304321214347,0.029146774390990327,-0.002417676582201004
0,70,0,0,0,0.006702166727873669,0.029189619292447056,-0.002907332598849308
0,71,0,0,0,0.006653201126208838,0.02934875749785775,-0.002638021789692741
0,72,0,0,0,0.0065919941241278,0.02895091198433101,-0.0027481943934386096
0,73,0,0,0,0.006640959725792631,0.029281429795568616,-0.0028155220957277512
0,74,0,0,0,0.006604235524544008,0.029318153996817236,-0.0029991431019708655
0,75,0,0,0,0.006347166115803648,0.028975394785163422,-0.0032133676092544984
