values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005533112988125841,0.021985555147508877,-0.0067266495287060845
0,1,0,0,0,0.005533112988125841,0.021985555147508877,-0.0067266495287060845
0,2,0,0,0,0.005539233688333946,0.02242624556249235,-0.006267597013098298
0,3,0,0,0,0.005502509487085323,0.022101848451462847,-0.006549149222671073
0,4,0,0,0,0.005502509487085323,0.022101848451462847,-0.006549149222671073
0,5,0,0,0,0.005294405680009793,0.02205900355000612,-0.006457338719549515
0,6,0,0,0,0.005306647080426001,0.021948830946260253,-0.005955441302485005
0,7,0,0,0,0.005306647080426001,0.021948830946260253,-0.005955441302485005
0,8,0,0,0,0.005373974782715143,0.022071244950422328,-0.006891908434324886
0,9,0,0,0,0.00533725058146652,0.02212021055208716,-0.00672052882849798
0,10,0,0,0,0.005227077977720651,0.022163055453543887,-0.006604235524544008
0,11,0,0,0,0.005227077977720651,0.022163055453543887,-0.006604235524544008
0,12,0,0,0,0.005373974782715143,0.02205900355000612,-0.006904149834741094
0,13,0,0,0,0.005416819684171869,0.0223527971599951,-0.00684906353286816
0,14,0,0,0,0.005416819684171869,0.0223527971599951,-0.00684906353286816
0,15,0,0,0,0.005331129881258416,0.02205900355000612,-0.00672052882849798
0,16,0,0,0,0.005361733382298935,0.022193658954584406,-0.006549149222671073
0,17,0,0,0,0.005361733382298935,0.022193658954584406,-0.006549149222671073
0,18,0,0,0,0.005239319378136859,0.022285469457705962,-0.006561390623087281
0,19,0,0,0,0.0053494919818827275,0.022420124862284247,-0.00705716733994369
0,20,0,0,0,0.0053494919818827275,0.022420124862284247,-0.00705716733994369
0,21,0,0,0,0.0054045782837556615,0.02204064144938181,-0.006383890317052271
0,22,0,0,0,0.005471905986044803,0.022230383155833026,-0.006377769616844167
0,23,0,0,0,0.005471905986044803,0.022230383155833026,-0.006377769616844167
0,24,0,0,0,0.005422940384379973,0.02212633125229526,-0.007014322438486963
0,25,0,0,0,0.005049577671685641,0.02226710735708165,-0.006714408128289877
0,26,0,0,0,0.005471905986044803,0.022132451952503365,-0.006126820908311911
0,27,0,0,0,0.005471905986044803,0.022132451952503365,-0.006126820908311911
0,28,0,0,0,0.005037336271269433,0.02213857265271147,-0.006689925327457461
0,29,0,0,0,0.005508630187293426,0.02183253764230628,-0.006432855918717101
0,30,0,0,0,0.005508630187293426,0.02183253764230628,-0.006432855918717101
0,31,0,0,0,0.0054045782837556615,0.022028400048965602,-0.006420614518300893
0,32,0,0,0,0.005312767780634105,0.022371159260619413,-0.006469580119965725
0,33,0,0,0,0.005312767780634105,0.022371159260619413,-0.006469580119965725
0,34,0,0,0,0.005251560778553066,0.02212021055208716,-0.006390011017260375
0,35,0,0,0,0.005429061084588077,0.022303831558330274,-0.006512425021422451
0,36,0,0,0,0.005429061084588077,0.022303831558330274,-0.006512425021422451
0,37,0,0,0,0.005312767780634105,0.022328314359162688,-0.006126820908311911
0,38,0,0,0,0.005331129881258416,0.02201003794834129,-0.006212510711225364
0,39,0,0,0,0.005331129881258416,0.02201003794834129,-0.006212510711225364
0,40,0,0,0,0.005355612682090831,0.0221875382543763,-0.0061023381074794955
0,41,0,0,0,0.005361733382298935,0.022071244950422328,-0.0067266495287060845
0,42,0,0,0,0.005361733382298935,0.022071244950422328,-0.0067266495287060845
0,43,0,0,0,0.005282164279593585,0.022083486350838535,-0.006530787122046762
0,44,0,0,0,0.005220957277512548,0.022401762761659935,-0.0062369935120577796
0,45,0,0,0,0.005220957277512548,0.022401762761659935,-0.0062920798139307135
0,46,0,0,0,0.005245440078344963,0.0221814175541682,-0.0062920798139307135
0,47,0,0,0,0.00520871587709634,0.022487452564573386,-0.00654302852246297
0,48,0,0,0,0.005533112988125841,0.021997796547925084,-0.006451218019341412
0,49,0,0,0,0.005533112988125841,0.021997796547925084,-0.006451218019341412
0,50,0,0,0,0.005257681478761171,0.022346676459787,-0.006438976618925204
0,51,0,0,0,0.005496388786877219,0.022242624556249237,-0.006830701432243849
0,52,0,0,0,0.005496388786877219,0.022242624556249237,-0.006830701432243849
0,53,0,0,0,0.005520871587709634,0.022065124250214223,-0.006561390623087281
0,54,0,0,0,0.005539233688333946,0.022163055453543887,-0.006163545109560534
0,55,0,0,0,0.005539233688333946,0.022163055453543887,-0.006163545109560534
0,56,0,0,0,0.005563716489166361,0.022101848451462847,-0.006420614518300893
0,57,0,0,0,0.005453543885420492,0.02212633125229526,-0.006469580119965725
0,58,0,0,0,0.005453543885420492,0.02212633125229526,-0.006469580119965725
0,59,0,0,0,0.005410698983963765,0.02221814175541682,-0.0061023381074794955
0,60,0,0,0,0.005355612682090831,0.022144693352919572,-0.006793977230995225
0,61,0,0,0,0.005355612682090831,0.022144693352919572,-0.006793977230995225
0,62,0,0,0,0.005325009181050312,0.022065124250214223,-0.006524666421838658
0,63,0,0,0,0.005294405680009793,0.022254865956665443,-0.006304321214346921
0,64,0,0,0,0.005294405680009793,0.022254865956665443,-0.006304321214346921
0,65,0,0,0,0.005306647080426001,0.022077365650630433,-0.006438976618925204
0,66,0,0,0,0.005239319378136859,0.0223527971599951,-0.006487942220590036
0,67,0,0,0,0.005239319378136859,0.02195495164646836,-0.006610356224752112
0,68,0,0,0,0.005478026686252907,0.02195495164646836,-0.006610356224752112
0,69,0,0,0,0.0054657852858367,0.02210796915167095,-0.006512425021422451
0,70,0,0,0,0.00551475088750153,0.022291590157914064,-0.006910270534949197
0,71,0,0,0,0.00551475088750153,0.022291590157914064,-0.006910270534949197
0,72,0,0,0,0.005429061084588077,0.02201003794834129,-0.006604235524544008
0,73,0,0,0,0.005422940384379973,0.022205900355000613,-0.0062920798139307135
0,74,0,0,0,0.005422940384379973,0.022205900355000613,-0.0062920798139307135
0,75,0,0,0,0.005263802178969274,0.022065124250214223,-0.006634839025584527
0,76,0,0,0,0.0054657852858367,0.022065124250214223,-0.006549149222671073
