values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009658464928387808,0.03611213122781246,0.01921287795323785
0,1,0,0,0,0.009658464928387808,0.035904027420736936,0.019457705961562002
0,2,0,0,0,0.009670706328804016,0.035904027420736936,0.019457705961562002
0,3,0,0,0,0.00954829232464194,0.036050924225731425,0.019671930468845637
0,4,0,0,0,0.00943811972089607,0.03594075162198555,0.01935365405802424
0,5,0,0,0,0.00943811972089607,0.03594075162198555,0.01935365405802424
0,6,0,0,0,0.009542171624433837,0.03614273472885298,0.019114946749908192
0,7,0,0,0,0.00938915411923124,0.03602644142489901,0.01892520504345697
0,8,0,0,0,0.00938915411923124,0.03602644142489901,0.01892520504345697
0,9,0,0,0,0.00951768882360142,0.03606316562614763,0.019249602154486473
0,10,0,0,0,0.009487085322560901,0.03602644142489901,0.019298567756151304
0,11,0,0,0,0.009487085322560901,0.03602644142489901,0.019298567756151304
0,12,0,0,0,0.009658464928387808,0.03608764842698005,0.01939037825927286
0,13,0,0,0,0.009462602521728486,0.03627126943322316,0.019304688456359406
0,14,0,0,0,0.009462602521728486,0.03627126943322316,0.019304688456359406
0,15,0,0,0,0.009321826416942099,0.036038682825315214,0.019225119353654056
0,16,0,0,0,0.009401395519647446,0.03607540702656384,0.0186497735340923
0,17,0,0,0,0.009401395519647446,0.03607540702656384,0.0186497735340923
0,18,0,0,0,0.009750275431509364,0.03598971722365039,0.019059860448035253
0,19,0,0,0,0.009334067817358306,0.036032562125107116,0.018894601542416452
0,20,0,0,0,0.009334067817358306,0.036032562125107116,0.018894601542416452
0,21,0,0,0,0.009346309217774514,0.035922389521361245,0.01931080915656751
0,22,0,0,0,0.009829844534214715,0.03607540702656384,0.01918227445219733
0,23,0,0,0,0.00967682702901212,0.036222303831558327,0.019335291957399928
0,24,0,0,0,0.00967682702901212,0.036222303831558327,0.019335291957399928
0,25,0,0,0,0.009817603133798506,0.036038682825315214,0.019041498347410944
0,26,0,0,0,0.00951768882360142,0.03606316562614763,0.01879667033908679
0,27,0,0,0,0.00951768882360142,0.03606316562614763,0.01879667033908679
0,28,0,0,0,0.00956665442526625,0.036038682825315214,0.01932305055698372
0,29,0,0,0,0.009376912718815033,0.036050924225731425,0.019157791651364917
0,30,0,0,0,0.009376912718815033,0.036050924225731425,0.019157791651364917
0,31,0,0,0,0.009603378626514874,0.0361733382298935,0.018882360142000246
0,32,0,0,0,0.009597257926306769,0.03606928632635574,0.01883951524054352
0,33,0,0,0,0.009597257926306769,0.03606928632635574,0.01883951524054352
0,34,0,0,0,0.009431999020687967,0.03588566532011262,0.01935365405802424
0,35,0,0,0,0.009499326722977108,0.03606928632635574,0.019445464561145796
0,36,0,0,0,0.009499326722977108,0.03606928632635574,0.019445464561145796
0,37,0,0,0,0.009511568123393316,0.03605704492593953,0.019451585261353897
0,38,0,0,0,0.009560533725058147,0.03587342391969641,0.018655894234300405
0,39,0,0,0,0.009560533725058147,0.03587342391969641,0.018655894234300405
0,40,0,0,0,0.009591137226098665,0.036167217529685394,0.018772187538254374
0,41,0,0,0,0.00961562002693108,0.03619782103072591,0.019341412657608033
0,42,0,0,0,0.00961562002693108,0.03619782103072591,0.019341412657608033
0,43,0,0,0,0.009254498714652956,0.03608764842698005,0.01935977475823234
0,44,0,0,0,0.009609499326722977,0.03586118251928021,0.018968049944913697
0,45,0,0,0,0.009633982127555393,0.03611213122781246,0.019078222548659568
0,46,0,0,0,0.009633982127555393,0.03611213122781246,0.019078222548659568
0,47,0,0,0,0.009505447423185213,0.03619782103072591,0.01951891296364304
0,48,0,0,0,0.009321826416942099,0.03628963153384747,0.019592361366140287
0,49,0,0,0,0.009321826416942099,0.03628963153384747,0.019592361366140287
0,50,0,0,0,0.009352429917982618,0.0360142000244828,0.019494430162810626
0,51,0,0,0,0.00961562002693108,0.036008079324274696,0.019280205655526992
0,52,0,0,0,0.00961562002693108,0.036008079324274696,0.019280205655526992
0,53,0,0,0,0.00961562002693108,0.03624678663239074,0.019029256946994734
0,54,0,0,0,0.009505447423185213,0.03598359652344228,0.019329171257191823
0,55,0,0,0,0.009505447423185213,0.03598359652344228,0.019329171257191823
0,56,0,0,0,0.009640102827763496,0.036148855429061086,0.01943322316072959
0,57,0,0,0,0.009523809523809523,0.03636920063655282,0.0191333088505325
0,58,0,0,0,0.009523809523809523,0.03636920063655282,0.0191333088505325
0,59,0,0,0,0.009591137226098665,0.03605704492593953,0.01939037825927286
0,60,0,0,0,0.009493206022769004,0.036148855429061086,0.019206757253029748
0,61,0,0,0,0.009493206022769004,0.036148855429061086,0.019206757253029748
0,62,0,0,0,0.009487085322560901,0.03622842453176643,0.019298567756151304
0,63,0,0,0,0.009689068429428327,0.03606316562614763,0.019365895458440446
0,64,0,0,0,0.009689068429428327,0.03606316562614763,0.019365895458440446
0,65,0,0,0,0.009505447423185213,0.036148855429061086,0.018980291345329907
0,66,0,0,0,0.009591137226098665,0.03611825192802057,0.0191271881503244
0,67,0,0,0,0.009603378626514874,0.03613049332843678,0.019023136246786632
0,68,0,0,0,0.009603378626514874,0.03613049332843678,0.019023136246786632
0,69,0,0,0,0.009468723221936589,0.036436528338841964,0.019157791651364917
0,70,0,0,0,0.009413636920063655,0.03606316562614763,0.01958011996572408
0,71,0,0,0,0.009413636920063655,0.03606316562614763,0.01958011996572408
0,72,0,0,0,0.00956665442526625,0.03627126943322316,0.0192924470559432
0,73,0,0,0,0.009658464928387808,0.03624678663239074,0.01951891296364304
0,74,0,0,0,0.009658464928387808,0.03624678663239074,0.01951891296364304
0,75,0,0,0,0.009444240421104175,0.035995837923858486,0.01935977475823234
0,76,0,0,0,0.009450361121312279,0.0360142000244828,0.019384257559064758
0,77,0,0,0,0.009450361121312279,0.0360142000244828,0.019384257559064758
0,78,0,0,0,0.009701309829844535,0.03614273472885298,0.019708654670094257
