values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0058575100991553435,0.03863998041375934,0.008948463704247766
0,1,0,0,0,0.0062553556126820915,0.038548169910637774,0.008783204798628963
0,2,0,0,0,0.006053372505814665,0.03865222181417554,0.00839147998531032
0,3,0,0,0,0.006175786509976741,0.03823601420002448,0.008960705104663975
0,4,0,0,0,0.006175786509976741,0.03823601420002448,0.008960705104663975
0,5,0,0,0,0.006261476312890195,0.03837066960460277,0.008979067205288285
0,6,0,0,0,0.006194148610601053,0.038615497612926916,0.008666911494674991
0,7,0,0,0,0.006194148610601053,0.038615497612926916,0.008666911494674991
0,8,0,0,0,0.006126820908311911,0.038486962908556736,0.00908311910882605
0,9,0,0,0,0.006090096707063288,0.03862161831313502,0.009015791406536907
0,10,0,0,0,0.006090096707063288,0.03862161831313502,0.009015791406536907
0,11,0,0,0,0.00615742440935243,0.03833394540335414,0.008464928387807564
0,12,0,0,0,0.006224752111641572,0.038358428204186557,0.008905618802791039
0,13,0,0,0,0.006224752111641572,0.038358428204186557,0.008905618802791039
0,14,0,0,0,0.006365528216427959,0.03850532500918105,0.009101481209450361
0,15,0,0,0,0.006200269310809157,0.03860325621251071,0.008997429305912597
0,16,0,0,0,0.006200269310809157,0.03860325621251071,0.008997429305912597
0,17,0,0,0,0.006059493206022769,0.03871954951646468,0.008770963398212756
0,18,0,0,0,0.006053372505814665,0.038456359407516225,0.008526135389888603
0,19,0,0,0,0.006053372505814665,0.038456359407516225,0.008526135389888603
0,20,0,0,0,0.006408373117884686,0.03859713551230261,0.00861794589301016
0,21,0,0,0,0.005918717101236382,0.038229893499816384,0.009119843310074673
0,22,0,0,0,0.005918717101236382,0.038229893499816384,0.009119843310074673
0,23,0,0,0,0.005992165503733627,0.03850532500918105,0.009285102215693475
0,24,0,0,0,0.006010527604357939,0.03865222181417554,0.008838291100501898
0,25,0,0,0,0.006377769616844167,0.03869506671563227,0.008862773901334314
0,26,0,0,0,0.006377769616844167,0.03869506671563227,0.008862773901334314
0,27,0,0,0,0.006224752111641572,0.038315583302729835,0.009230015913820541
0,28,0,0,0,0.006194148610601053,0.038401273105643285,0.008813808299669481
0,29,0,0,0,0.006194148610601053,0.038401273105643285,0.008813808299669481
0,30,0,0,0,0.0061207002081038065,0.038431876606683804,0.008948463704247766
0,31,0,0,0,0.005961562002693108,0.03856653201126209,0.008795446199045171
0,32,0,0,0,0.005961562002693108,0.03856653201126209,0.008795446199045171
0,33,0,0,0,0.006267597013098298,0.03845023870730811,0.009034153507161219
0,34,0,0,0,0.006218631411433468,0.038456359407516225,0.008532256090096706
0,35,0,0,0,0.006218631411433468,0.038456359407516225,0.008532256090096706
0,36,0,0,0,0.006041131105398457,0.038401273105643285,0.00861794589301016
0,37,0,0,0,0.006096217407271392,0.0387501530175052,0.00856898029134533
0,38,0,0,0,0.006096217407271392,0.0387501530175052,0.00856898029134533
0,39,0,0,0,0.0060839760068551844,0.038682825315216066,0.009217774513404334
0,40,0,0,0,0.006151303709144326,0.038529807810013465,0.008838291100501898
0,41,0,0,0,0.006151303709144326,0.038529807810013465,0.008838291100501898
0,42,0,0,0,0.006194148610601053,0.03837066960460277,0.008807687599461378
0,43,0,0,0,0.006163545109560534,0.03856653201126209,0.008562859591137225
0,44,0,0,0,0.006163545109560534,0.03856653201126209,0.008562859591137225
0,45,0,0,0,0.0061207002081038065,0.038560411311053984,0.009009670706328804
0,46,0,0,0,0.00641449381809279,0.03857265271147019,0.008856653201126208
0,47,0,0,0,0.0063104419145550246,0.0385848941118864,0.009138205410698983
0,48,0,0,0,0.0063104419145550246,0.0385848941118864,0.009138205410698983
0,49,0,0,0,0.005924837801444485,0.03859713551230261,0.008868894601542417
0,50,0,0,0,0.0060839760068551844,0.03849308360876484,0.008624066593218264
0,51,0,0,0,0.006071734606438976,0.03860937691271881,0.009009670706328804
0,52,0,0,0,0.006218631411433468,0.03846248010772432,0.00887501530175052
0,53,0,0,0,0.006206390011017261,0.03853592851022157,0.008581221691761537
0,54,0,0,0,0.006090096707063288,0.03827885910148121,0.009125964010282777
0,55,0,0,0,0.0062369935120577796,0.03848084220834864,0.009119843310074673
0,56,0,0,0,0.006169665809768637,0.03857265271147019,0.008489411188639981
0,57,0,0,0,0.006016648304566043,0.03829722120210552,0.008605704492593954
0,58,0,0,0,0.0062369935120577796,0.03852368710980536,0.00895458440445587
0,59,0,0,0,0.006071734606438976,0.03843799730689191,0.009346309217774514
0,60,0,0,0,0.006175786509976741,0.03838291100501897,0.008422083486350838
0,61,0,0,0,0.006004406904149834,0.03828497980168931,0.008624066593218264
0,62,0,0,0,0.006004406904149834,0.03828497980168931,0.008856653201126208
0,63,0,0,0,0.006145183008936223,0.038548169910637774,0.008856653201126208
0,64,0,0,0,0.006059493206022769,0.03862161831313502,0.009150446811115192
0,65,0,0,0,0.006230872811849675,0.03849920430897295,0.008764842698004652
0,66,0,0,0,0.0062920798139307135,0.03862161831313502,0.008464928387807564
0,67,0,0,0,0.006206390011017261,0.038486962908556736,0.008770963398212756
0,68,0,0,0,0.006445097319133309,0.03856653201126209,0.008997429305912597
0,69,0,0,0,0.006071734606438976,0.03849920430897295,0.008226221079691516
0,70,0,0,0,0.006041131105398457,0.03850532500918105,0.009046394907577426
0,71,0,0,0,0.006041131105398457,0.03849920430897295,0.008930101603623454
0,72,0,0,0,0.006181907210184845,0.03848084220834864,0.009089239809034155
0,73,0,0,0,0.006126820908311911,0.03846248010772432,0.008685273595299301
0,74,0,0,0,0.0060839760068551844,0.03848084220834864,0.00913208471049088
0,75,0,0,0,0.006243114212265883,0.038266617701065,0.009242257314236748
0,76,0,0,0,0.006169665809768637,0.03847472150814053,0.00921165381319623
0,77,0,0,0,0.0061023381074794955,0.038444118007100014,0.009070877708409843
0,78,0,0,0,0.006059493206022769,0.03840739380585139,0.009034153507161219
