values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011794589301016036,0.024850042844901457,0.01049700085689803
0,1,0,0,0,0.011788468600807931,0.024758232341779898,0.010662259762516831
0,2,0,0,0,0.011788468600807931,0.024758232341779898,0.010662259762516831
0,3,0,0,0,0.011892520504345697,0.02483780144448525,0.010698983963765455
0,4,0,0,0,0.011708899498102584,0.02483780144448525,0.010594932060227689
0,5,0,0,0,0.011708899498102584,0.02483780144448525,0.010594932060227689
0,6,0,0,0,0.012014934508507772,0.02495409474843922,0.01005018974170645
0,7,0,0,0,0.011935365405802425,0.025009181050312156,0.010552087158770963
0,8,0,0,0,0.011935365405802425,0.025009181050312156,0.010552087158770963
0,9,0,0,0,0.011868037703513282,0.024770473742196108,0.010429673154608887
0,10,0,0,0,0.011770106500183621,0.02472762884073938,0.010325621251071122
0,11,0,0,0,0.011727261598726894,0.024813318643652833,0.01036846615252785
0,12,0,0,0,0.011727261598726894,0.024813318643652833,0.01036846615252785
0,13,0,0,0,0.011653813196229648,0.024850042844901457,0.01054596645856286
0,14,0,0,0,0.011843554902680867,0.02481943934386094,0.010521483657730445
0,15,0,0,0,0.011843554902680867,0.02481943934386094,0.010521483657730445
0,16,0,0,0,0.011904761904761904,0.024703146039906965,0.01062553556126821
0,17,0,0,0,0.011874158403721385,0.024978577549271637,0.01048475945648182
0,18,0,0,0,0.011874158403721385,0.024978577549271637,0.01048475945648182
0,19,0,0,0,0.011678295997062065,0.0249234912473987,0.010086913942955075
0,20,0,0,0,0.011690537397478272,0.024764353041988006,0.010270534949198188
0,21,0,0,0,0.011690537397478272,0.024764353041988006,0.010270534949198188
0,22,0,0,0,0.012039417309340189,0.024978577549271637,0.010662259762516831
0,23,0,0,0,0.011727261598726894,0.024739870241155586,0.010374586852735953
0,24,0,0,0,0.011727261598726894,0.024739870241155586,0.010374586852735953
0,25,0,0,0,0.0118986412045538,0.024733749540947484,0.010448035255233199
0,26,0,0,0,0.0115742440935243,0.02481943934386094,0.010380707552944058
0,27,0,0,0,0.0115742440935243,0.02481943934386094,0.010380707552944058
0,28,0,0,0,0.011604847594564819,0.02517443995593096,0.010527604357938548
0,29,0,0,0,0.011751744399559309,0.02498469824947974,0.01054596645856286
0,30,0,0,0,0.011751744399559309,0.02498469824947974,0.010074672542538866
0,31,0,0,0,0.011855796303097074,0.024801077243236627,0.010074672542538866
0,32,0,0,0,0.011886399804137592,0.0249234912473987,0.010411311053984577
0,33,0,0,0,0.012063900110172604,0.0249234912473987,0.010380707552944058
0,34,0,0,0,0.012063900110172604,0.0249234912473987,0.010380707552944058
0,35,0,0,0,0.011837434202472763,0.024960215448647325,0.009897172236503857
0,36,0,0,0,0.011800710001224141,0.024960215448647325,0.010760190965846492
0,37,0,0,0,0.011800710001224141,0.024960215448647325,0.010760190965846492
0,38,0,0,0,0.011659933896437751,0.024776594442404213,0.009658464928387808
0,39,0,0,0,0.011733382298934999,0.024856163545109562,0.010154241645244217
0,40,0,0,0,0.011733382298934999,0.024856163545109562,0.010154241645244217
0,41,0,0,0,0.011837434202472763,0.02478883584282042,0.009383033419023136
0,42,0,0,0,0.012033296609132086,0.024996939649895945,0.01000122414004162
0,43,0,0,0,0.012033296609132086,0.024996939649895945,0.01000122414004162
0,44,0,0,0,0.011904761904761904,0.024739870241155586,0.00982372383400661
0,45,0,0,0,0.011947606806218631,0.024935732647814908,0.009542171624433837
0,46,0,0,0,0.011947606806218631,0.024935732647814908,0.009542171624433837
0,47,0,0,0,0.011727261598726894,0.024862284245317664,0.010166483045660424
0,48,0,0,0,0.011868037703513282,0.024813318643652833,0.010337862651487329
0,49,0,0,0,0.011868037703513282,0.024813318643652833,0.010337862651487329
0,50,0,0,0,0.011770106500183621,0.02495409474843922,0.010068551842330763
0,51,0,0,0,0.011819072101848451,0.024782715142612315,0.009988982739625413
0,52,0,0,0,0.011819072101848451,0.02498469824947974,0.010839760068551842
0,53,0,0,0,0.011763985799975517,0.02498469824947974,0.010839760068551842
0,54,0,0,0,0.011696658097686375,0.02474599094136369,0.010570449259395275
0,55,0,0,0,0.01172114089851879,0.02498469824947974,0.00993389643775248
0,56,0,0,0,0.01172114089851879,0.02498469824947974,0.00993389643775248
0,57,0,0,0,0.011757865099767412,0.02478883584282042,0.010380707552944058
0,58,0,0,0,0.011708899498102584,0.02480719794344473,0.010441914555025095
0,59,0,0,0,0.011708899498102584,0.02480719794344473,0.010441914555025095
0,60,0,0,0,0.011678295997062065,0.024978577549271637,0.010331741951279226
0,61,0,0,0,0.011923124005386216,0.0249234912473987,0.010613294160852002
0,62,0,0,0,0.011923124005386216,0.0249234912473987,0.010613294160852002
0,63,0,0,0,0.012137348512669848,0.02498469824947974,0.01056432855918717
0,64,0,0,0,0.012125107112253642,0.02505202595176888,0.010111396743787488
0,65,0,0,0,0.012125107112253642,0.02505202595176888,0.010111396743787488
0,66,0,0,0,0.011806830701432245,0.024929611947606806,0.01054596645856286
0,67,0,0,0,0.01170277879789448,0.024899008446566288,0.010111396743787488
0,68,0,0,0,0.01170277879789448,0.024899008446566288,0.010111396743787488
0,69,0,0,0,0.011794589301016036,0.024782715142612315,0.010503121557106133
0,70,0,0,0,0.011666054596645856,0.02504590525156078,0.010197086546700942
0,71,0,0,0,0.011666054596645856,0.02504590525156078,0.010197086546700942
0,72,0,0,0,0.011806830701432245,0.02466642183865834,0.010374586852735953
0,73,0,0,0,0.011751744399559309,0.024972456849063532,0.010074672542538866
0,74,0,0,0,0.011715020198310687,0.025070388052393193,0.010399069653568368
0,75,0,0,0,0.011715020198310687,0.025070388052393193,0.010399069653568368
0,76,0,0,0,0.011868037703513282,0.024850042844901457,0.010643897661892521
0,77,0,0,0,0.011763985799975517,0.0249173705471906,0.010515362957522341
0,78,0,0,0,0.011763985799975517,0.0249173705471906,0.010515362957522341
