values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012467866323907454,0.024121679520137104,0.009156567511323295
0,1,0,0,0,0.012400538621618313,0.023944179214102093,0.008685273595299301
0,2,0,0,0,0.01252295262578039,0.023895213612437263,0.008452686987391357
0,3,0,0,0,0.012498469824947973,0.023827885910148124,0.008868894601542417
0,4,0,0,0,0.012388297221202106,0.02382176520994002,0.008624066593218264
0,5,0,0,0,0.012529073325988493,0.02369323050556984,0.00906475700820174
0,6,0,0,0,0.012584159627861427,0.023931937813685886,0.008471049088015669
0,7,0,0,0,0.01246174562369935,0.023999265515975025,0.008887256702166727
0,8,0,0,0,0.012308728118496755,0.023993144815766924,0.008256824580732037
0,9,0,0,0,0.012553556126820908,0.023827885910148124,0.008446566287183254
0,10,0,0,0,0.01249234912473987,0.02387073081160485,0.008893377402374832
0,11,0,0,0,0.012596401028277634,0.023785041008691395,0.00887501530175052
0,12,0,0,0,0.012431142122658832,0.023864610111396744,0.008966825804872078
0,13,0,0,0,0.012351573019953483,0.02391969641326968,0.008899498102582936
0,14,0,0,0,0.01236381442036969,0.023974782715142612,0.008991308605704493
0,15,0,0,0,0.01236381442036969,0.023974782715142612,0.008991308605704493
0,16,0,0,0,0.012351573019953483,0.023974782715142612,0.009034153507161219
0,17,0,0,0,0.01239441792141021,0.023846248010772432,0.009095360509242258
0,18,0,0,0,0.012504590525156078,0.023993144815766924,0.008464928387807564
0,19,0,0,0,0.012382176520994003,0.02355245440078345,0.008685273595299301
0,20,0,0,0,0.012272003917248133,0.02384012731056433,0.0077243236626270044
0,21,0,0,0,0.012431142122658832,0.024054351817847965,0.008593463092177745
0,22,0,0,0,0.012639245929734361,0.02391969641326968,0.008972946505080182
0,23,0,0,0,0.012596401028277634,0.023711592606194147,0.008881136001958624
0,24,0,0,0,0.012627004529318153,0.02398702411555882,0.008507773289264293
0,25,0,0,0,0.012425021422450729,0.023827885910148124,0.008654670094258783
0,26,0,0,0,0.012357693720161586,0.023931937813685886,0.008966825804872078
0,27,0,0,0,0.012467866323907454,0.023754437507650876,0.008636307993634473
0,28,0,0,0,0.012351573019953483,0.02390745501285347,0.009278981515485372
0,29,0,0,0,0.012431142122658832,0.02384012731056433,0.0090035500061207
0,30,0,0,0,0.012559676827029012,0.023852368710980537,0.008881136001958624
0,31,0,0,0,0.01233321091932917,0.023791161708899496,0.0090035500061207
0,32,0,0,0,0.012290366017872445,0.023864610111396744,0.0082017382788591
0,33,0,0,0,0.012290366017872445,0.024011506916391236,0.009168808911739502
0,34,0,0,0,0.01246174562369935,0.024011506916391236,0.009034153507161219
0,35,0,0,0,0.012253641816623822,0.023772799608275184,0.009034153507161219
0,36,0,0,0,0.012223038315583303,0.023791161708899496,0.008972946505080182
0,37,0,0,0,0.012412780022034522,0.02358305790182397,0.00913208471049088
0,38,0,0,0,0.012565797527237115,0.023980903415350717,0.008550618190721018
0,39,0,0,0,0.012651487330150568,0.023674868404945527,0.008581221691761537
0,40,0,0,0,0.012327090219121067,0.023827885910148124,0.009150446811115192
0,41,0,0,0,0.012388297221202106,0.023638144203696903,0.008813808299669481
0,42,0,0,0,0.012351573019953483,0.023882972212021056,0.009456481821520382
0,43,0,0,0,0.012608642428693842,0.02388909291222916,0.008532256090096706
0,44,0,0,0,0.01231484881870486,0.023791161708899496,0.008972946505080182
0,45,0,0,0,0.012418900722242625,0.023882972212021056,0.008936222303831558
0,46,0,0,0,0.012431142122658832,0.023711592606194147,0.008985187905496388
0,47,0,0,0,0.012480107724323663,0.023931937813685886,0.008489411188639981
0,48,0,0,0,0.012608642428693842,0.023834006610356225,0.008666911494674991
0,49,0,0,0,0.012455624923491247,0.023944179214102093,0.008415962786142735
0,50,0,0,0,0.012437262822866935,0.023754437507650876,0.008905618802791039
0,51,0,0,0,0.012437262822866935,0.023754437507650876,0.008666911494674991
0,52,0,0,0,0.012455624923491247,0.024023748316807442,0.008666911494674991
0,53,0,0,0,0.012210796915167094,0.023827885910148124,0.008599583792385849
0,54,0,0,0,0.012541314726404702,0.024017627616599337,0.008985187905496388
0,55,0,0,0,0.01249234912473987,0.02390745501285347,0.00869751499571551
0,56,0,0,0,0.012602521728485739,0.024017627616599337,0.009021912106745012
0,57,0,0,0,0.012620883829110049,0.023852368710980537,0.008097686375321336
0,58,0,0,0,0.012449504223283144,0.024158403721385727,0.008752601297588444
0,59,0,0,0,0.012596401028277634,0.02424409352429918,0.009150446811115192
0,60,0,0,0,0.012351573019953483,0.023858489411188642,0.008434324886767045
0,61,0,0,0,0.012327090219121067,0.02382176520994002,0.008660790794466886
0,62,0,0,0,0.012535194026196596,0.02398702411555882,0.008923980903415351
0,63,0,0,0,0.012473987024115559,0.02387073081160485,0.008721997796547925
0,64,0,0,0,0.012351573019953483,0.023687109805361733,0.008905618802791039
0,65,0,0,0,0.012406659321826417,0.02377892030848329,0.009089239809034155
0,66,0,0,0,0.012118986412045538,0.02413392092055331,0.009028032806953116
0,67,0,0,0,0.01236381442036969,0.023852368710980537,0.008526135389888603
0,68,0,0,0,0.01236381442036969,0.023852368710980537,0.008526135389888603
0,69,0,0,0,0.012431142122658832,0.024048231117639856,0.009034153507161219
0,70,0,0,0,0.012369935120577793,0.023742196107234666,0.008379238584894113
0,71,0,0,0,0.012259762516831925,0.024060472518056066,0.009125964010282777
0,72,0,0,0,0.012388297221202106,0.02387073081160485,0.00844044558697515
0,73,0,0,0,0.01268209083119109,0.023968662014934507,0.008428204186558942
0,74,0,0,0,0.01226588321704003,0.02403598971722365,0.008495531888848084
0,75,0,0,0,0.012553556126820908,0.0237972824091076,0.008856653201126208
0,76,0,0,0,0.012388297221202106,0.023864610111396744,0.008838291100501898
0,77,0,0,0,0.012480107724323663,0.023864610111396744,0.00887501530175052
0,78,0,0,0,0.012425021422450729,0.023601420002448283,0.008721997796547925
