values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030052638021789693,0.02469702533969886,-0.004700697759823723
0,1,0,0,0,0.00266862529073326,0.024978577549271637,-0.004627249357326478
0,2,0,0,0,0.00266862529073326,0.024978577549271637,-0.004627249357326478
0,3,0,0,0,0.0028767290978087895,0.02511323295384992,-0.004700697759823723
0,4,0,0,0,0.0026931080915656752,0.02487452564573387,-0.005043456971477537
0,5,0,0,0,0.0026931080915656752,0.02487452564573387,-0.005043456971477537
0,6,0,0,0,0.0028400048965601665,0.024862284245317664,-0.005288284979801689
0,7,0,0,0,0.0028706083976006856,0.024782715142612315,-0.004712939160239932
0,8,0,0,0,0.002919573999265516,0.024733749540947484,-0.0047068184600318275
0,9,0,0,0,0.002919573999265516,0.024733749540947484,-0.0047068184600318275
0,10,0,0,0,0.002882849798016893,0.02478883584282042,-0.004608887256702167
0,11,0,0,0,0.0025645733871954954,0.02478883584282042,-0.005061819072101848
0,12,0,0,0,0.0025645733871954954,0.02478883584282042,-0.005061819072101848
0,13,0,0,0,0.002944056800097931,0.02486840494552577,-0.004810870363569592
0,14,0,0,0,0.002791039294895336,0.024972456849063532,-0.00487207736565063
0,15,0,0,0,0.002791039294895336,0.024972456849063532,-0.00487207736565063
0,16,0,0,0,0.0028583669971844776,0.02469702533969886,-0.004865956665442527
0,17,0,0,0,0.0027298322928142977,0.024813318643652833,-0.005055698371893744
0,18,0,0,0,0.0027298322928142977,0.024813318643652833,-0.005055698371893744
0,19,0,0,0,0.0028338841963520627,0.024752111641571796,-0.005269922879177378
0,20,0,0,0,0.002888970498224997,0.024850042844901457,-0.005478026686252907
0,21,0,0,0,0.002888970498224997,0.024850042844901457,-0.005478026686252907
0,22,0,0,0,0.002980781001346554,0.024831680744277145,-0.0047068184600318275
0,23,0,0,0,0.0028094013955196474,0.024813318643652833,-0.004853715265026319
0,24,0,0,0,0.0028094013955196474,0.024813318643652833,-0.004853715265026319
0,25,0,0,0,0.0028155220957277512,0.02504590525156078,-0.004908801566899253
0,26,0,0,0,0.0029685396009303464,0.02483780144448525,-0.005306647080426001
0,27,0,0,0,0.0029685396009303464,0.02483780144448525,-0.005306647080426001
0,28,0,0,0,0.002791039294895336,0.02488676704615008,-0.004994491369812707
0,29,0,0,0,0.002913453299057412,0.024801077243236627,-0.004804749663361489
0,30,0,0,0,0.0029379360998898272,0.024684783939282653,-0.00495164646835598
0,31,0,0,0,0.0029379360998898272,0.024684783939282653,-0.00495164646835598
0,32,0,0,0,0.0025706940874035992,0.024862284245317664,-0.004712939160239932
0,33,0,0,0,0.0027237115926061943,0.02466642183865834,-0.004816991063777696
0,34,0,0,0,0.0027237115926061943,0.02466642183865834,-0.004816991063777696
0,35,0,0,0,0.00254009058636308,0.02469702533969886,-0.00456604235524544
0,36,0,0,0,0.0025951768882360145,0.024911249846982494,-0.004847594564818215
0,37,0,0,0,0.0025951768882360145,0.024911249846982494,-0.004847594564818215
0,38,0,0,0,0.0025706940874035992,0.024911249846982494,-0.004792508262945281
0,39,0,0,0,0.002827763496143959,0.024537887134288165,-0.004957767168564084
0,40,0,0,0,0.002827763496143959,0.024537887134288165,-0.004957767168564084
0,41,0,0,0,0.002913453299057412,0.025021422450728366,-0.004749663361488554
0,42,0,0,0,0.0028155220957277512,0.024794956543028525,-0.0047619047619047615
0,43,0,0,0,0.0028155220957277512,0.024794956543028525,-0.0047619047619047615
0,44,0,0,0,0.0026563838903170523,0.024831680744277145,-0.005202595176888236
0,45,0,0,0,0.0028461255967682703,0.024941853348023013,-0.00520871587709634
0,46,0,0,0,0.0028461255967682703,0.024941853348023013,-0.00520871587709634
0,47,0,0,0,0.002827763496143959,0.024935732647814908,-0.004590525156077855
0,48,0,0,0,0.0028706083976006856,0.02495409474843922,-0.004590525156077855
0,49,0,0,0,0.0028706083976006856,0.02495409474843922,-0.004590525156077855
0,50,0,0,0,0.0027237115926061943,0.02487452564573387,-0.004376300648794222
0,51,0,0,0,0.002882849798016893,0.024947974048231118,-0.004786387562737178
0,52,0,0,0,0.0027053494919818824,0.024715387440323172,-0.0052331986779287545
0,53,0,0,0,0.002791039294895336,0.024966336148855427,-0.005061819072101848
0,54,0,0,0,0.002827763496143959,0.024709266740115067,-0.0046884563594075165
0,55,0,0,0,0.00266862529073326,0.024996939649895945,-0.004890439466274942
0,56,0,0,0,0.0028400048965601665,0.024935732647814908,-0.005165870975639613
0,57,0,0,0,0.0025768147876117026,0.024978577549271637,-0.005361733382298935
0,58,0,0,0,0.0025768147876117026,0.024978577549271637,-0.005361733382298935
0,59,0,0,0,0.0027787978944791283,0.024911249846982494,-0.004853715265026319
0,60,0,0,0,0.0027481943934386096,0.024703146039906965,-0.004884318766066838
0,61,0,0,0,0.002852246296976374,0.024794956543028525,-0.005306647080426001
0,62,0,0,0,0.0028767290978087895,0.024892887746358183,-0.004890439466274942
0,63,0,0,0,0.002852246296976374,0.02490512914677439,-0.00500061207002081
0,64,0,0,0,0.0027298322928142977,0.024850042844901457,-0.0046884563594075165
0,65,0,0,0,0.00292569469947362,0.02461745623699351,-0.005018974170645122
0,66,0,0,0,0.002791039294895336,0.024733749540947484,-0.004755784061696658
0,67,0,0,0,0.00292569469947362,0.024978577549271637,-0.004982249969396499
0,68,0,0,0,0.0027971599951034398,0.024782715142612315,-0.004523197453788713
0,69,0,0,0,0.0028400048965601665,0.025070388052393193,-0.005343371281674623
0,70,0,0,0,0.0028094013955196474,0.024862284245317664,-0.005049577671685641
0,71,0,0,0,0.0025217284857387686,0.02480719794344473,-0.004804749663361489
0,72,0,0,0,0.002852246296976374,0.025039784551352674,-0.005355612682090831
0,73,0,0,0,0.002852246296976374,0.025039784551352674,-0.004498714652956298
0,74,0,0,0,0.0025768147876117026,0.024911249846982494,-0.004498714652956298
