values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005796303097074305,0.03056065613906231,-0.0010588811360019586
0,1,0,0,0,0.005796303097074305,0.03056065613906231,-0.0010588811360019586
0,2,0,0,0,0.005637164891663606,0.03060962174072714,-0.0014506059493206024
0,3,0,0,0,0.005790182396866202,0.030328069531154363,-0.0011568123393316196
0,4,0,0,0,0.005790182396866202,0.030328069531154363,-0.0011568123393316196
0,5,0,0,0,0.005710613294160852,0.030487207736565065,-0.0013526747459909412
0,6,0,0,0,0.0055759578895825685,0.03024237972824091,-0.0013587954461990453
0,7,0,0,0,0.0055759578895825685,0.03024237972824091,-0.0013587954461990453
0,8,0,0,0,0.005765699596033786,0.030530052638021787,-0.0014383645489043947
0,9,0,0,0,0.005728975394785164,0.030634104541559553,-0.0011629330395397234
0,10,0,0,0,0.005728975394785164,0.030634104541559553,-0.0011874158403721385
0,11,0,0,0,0.005863630799363447,0.030493328436773166,-0.0011874158403721385
0,12,0,0,0,0.005392336883339454,0.03046884563594075,-0.0013220712449504223
0,13,0,0,0,0.005661647692496022,0.030487207736565065,-0.0012118986412045537
0,14,0,0,0,0.005661647692496022,0.030487207736565065,-0.0012118986412045537
0,15,0,0,0,0.005582078589790672,0.03051781123760558,-0.001524054351817848
0,16,0,0,0,0.005600440690414984,0.030634104541559553,-0.0014444852491124986
0,17,0,0,0,0.005600440690414984,0.030634104541559553,-0.0014444852491124986
0,18,0,0,0,0.005759578895825682,0.030511690537397478,-0.001683192557228547
0,19,0,0,0,0.005655526992287918,0.030474966336148858,-0.0015791406536907822
0,20,0,0,0,0.005655526992287918,0.030474966336148858,-0.0015791406536907822
0,21,0,0,0,0.005869751499571551,0.030615742440935245,-0.0015975027543150937
0,22,0,0,0,0.005422940384379973,0.030523931937813685,-0.001199657240788346
0,23,0,0,0,0.005422940384379973,0.030523931937813685,-0.001199657240788346
0,24,0,0,0,0.0056494062920798135,0.03065246664218387,-0.001199657240788346
0,25,0,0,0,0.0058758721997796545,0.030548414738646102,-0.0012608642428693843
0,26,0,0,0,0.0058758721997796545,0.030548414738646102,-0.0012608642428693843
0,27,0,0,0,0.005582078589790672,0.03043212143469213,-0.0014138817480719794
0,28,0,0,0,0.0058024237972824095,0.03074427714530542,-0.0016954339576447544
0,29,0,0,0,0.0058024237972824095,0.03074427714530542,-0.0016954339576447544
0,30,0,0,0,0.005845268698739136,0.0307014322438487,-0.0013098298445342147
0,31,0,0,0,0.005753458195617579,0.03069531154364059,-0.0017933651609744155
0,32,0,0,0,0.005753458195617579,0.030683070143224384,-0.0012608642428693843
0,33,0,0,0,0.0056861304933284364,0.030683070143224384,-0.0012608642428693843
0,34,0,0,0,0.00577182029624189,0.030719794344473007,-0.0017015546578528582
0,35,0,0,0,0.005943199902068796,0.030530052638021787,-0.0013281919451585261
0,36,0,0,0,0.005943199902068796,0.030530052638021787,-0.0013281919451585261
0,37,0,0,0,0.005735096094993267,0.030670828742808177,-0.0015913820541069898
0,38,0,0,0,0.005667768392704125,0.030634104541559553,-0.0012302607418288652
0,39,0,0,0,0.005667768392704125,0.030634104541559553,-0.0012302607418288652
0,40,0,0,0,0.005680009793120333,0.030719794344473007,-0.001273105643285592
0,41,0,0,0,0.0056494062920798135,0.030462724935732648,-0.0013832782470314603
0,42,0,0,0,0.0056494062920798135,0.030462724935732648,-0.0013832782470314603
0,43,0,0,0,0.005680009793120333,0.030530052638021787,-0.001836210062431142
0,44,0,0,0,0.005735096094993267,0.030334190231362468,-0.0015362957522340557
0,45,0,0,0,0.005735096094993267,0.030334190231362468,-0.0015362957522340557
0,46,0,0,0,0.005539233688333946,0.030664708042600075,-0.0014444852491124986
0,47,0,0,0,0.005863630799363447,0.030536173338229895,-0.001371036846615253
0,48,0,0,0,0.005863630799363447,0.030536173338229895,-0.001371036846615253
0,49,0,0,0,0.005777940996449994,0.030676949443016282,-0.0010282776349614395
0,50,0,0,0,0.005826906598114824,0.030572897539478516,-0.001493450850777329
0,51,0,0,0,0.005826906598114824,0.030572897539478516,-0.001493450850777329
0,52,0,0,0,0.005735096094993267,0.030725915044681112,-0.001199657240788346
0,53,0,0,0,0.005698371893744644,0.030732035744889214,-0.0015424164524421593
0,54,0,0,0,0.005637164891663606,0.030713673644264906,-0.001517933651609744
0,55,0,0,0,0.005637164891663606,0.030713673644264906,-0.001517933651609744
0,56,0,0,0,0.0055943199902068795,0.030554535438854204,-0.001621985555147509
0,57,0,0,0,0.00567388909291223,0.03045048353531644,-0.0015301750520259516
0,58,0,0,0,0.00567388909291223,0.03045048353531644,-0.0015301750520259516
0,59,0,0,0,0.005551475088750153,0.03068919084343249,-0.0011139674378748928
0,60,0,0,0,0.005790182396866202,0.030634104541559553,-0.001083363936834374
0,61,0,0,0,0.005790182396866202,0.030634104541559553,-0.001083363936834374
0,62,0,0,0,0.0055759578895825685,0.030683070143224384,-0.0012241400416207614
0,63,0,0,0,0.005808544497490513,0.030725915044681112,-0.001493450850777329
0,64,0,0,0,0.005808544497490513,0.030725915044681112,-0.001493450850777329
0,65,0,0,0,0.005698371893744644,0.03069531154364059,-0.0013465540457828376
0,66,0,0,0,0.00577182029624189,0.030732035744889214,-0.0014016403476557718
0,67,0,0,0,0.00577182029624189,0.030732035744889214,-0.0014016403476557718
0,68,0,0,0,0.005735096094993267,0.030474966336148858,-0.0017688823601420003
0,69,0,0,0,0.005741216795201371,0.030750397845513526,-0.0015975027543150937
0,70,0,0,0,0.005741216795201371,0.030750397845513526,-0.0015975027543150937
0,71,0,0,0,0.00572285469457706,0.03062798384135145,-0.00146284734973681
0,72,0,0,0,0.005753458195617579,0.030493328436773166,-0.0008997429305912597
0,73,0,0,0,0.005753458195617579,0.030493328436773166,-0.0008997429305912597
0,74,0,0,0,0.0056126820908311914,0.030597380340310933,-0.0012180193414126576
