values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019586240665932183,0.03508997429305913,0.0040457828375566164
0,1,0,0,0,0.002032072469090464,0.03480842208348635,0.003586730321948831
0,2,0,0,0,0.0019525033663851145,0.034814542783694453,0.0033786265148733016
0,3,0,0,0,0.0019525033663851145,0.034814542783694453,0.0033786265148733016
0,4,0,0,0,0.0021055208715877096,0.03496756028889705,0.0037519892275676334
0,5,0,0,0,0.002038193169298568,0.035138939894723956,0.003531644020075897
0,6,0,0,0,0.002038193169298568,0.034955318888480844,0.003243971110295018
0,7,0,0,0,0.001775003060350104,0.034955318888480844,0.003243971110295018
0,8,0,0,0,0.0015975027543150937,0.035041008691394294,0.0032806953115436404
0,9,0,0,0,0.001842330762639246,0.03520014689680499,0.003329660913208471
0,10,0,0,0,0.001842330762639246,0.03520014689680499,0.003329660913208471
0,11,0,0,0,0.0018056065613906232,0.034869629085567386,0.003562247521116416
0,12,0,0,0,0.002019831068674256,0.03508997429305913,0.003562247521116416
0,13,0,0,0,0.002019831068674256,0.03508997429305913,0.003562247521116416
0,14,0,0,0,0.0019280205655526992,0.03497368098910515,0.003654058024237973
0,15,0,0,0,0.0019157791651364918,0.03508385359285102,0.0032929367119598485
0,16,0,0,0,0.0019157791651364918,0.03508385359285102,0.0032929367119598485
0,17,0,0,0,0.0019096584649283877,0.03512057779409965,0.003715265026319011
0,18,0,0,0,0.0018790549638878686,0.035022646590769986,0.0036050924225731426
0,19,0,0,0,0.0018790549638878686,0.035022646590769986,0.0036050924225731426
0,20,0,0,0,0.0018729342636797648,0.03497980168931326,0.0034214714163300283
0,21,0,0,0,0.0016281062553556128,0.03501652589056188,0.00336026441424899
0,22,0,0,0,0.0016281062553556128,0.03501652589056188,0.00336026441424899
0,23,0,0,0,0.0018484514628473495,0.03514506059493206,0.003427592116538132
0,24,0,0,0,0.002038193169298568,0.03508997429305913,0.0024850042844901457
0,25,0,0,0,0.002038193169298568,0.03508997429305913,0.0024850042844901457
0,26,0,0,0,0.0019586240665932183,0.034881870485983596,0.004553800954829232
0,27,0,0,0,0.00189741706451218,0.03490023258660791,0.0032684539111274328
0,28,0,0,0,0.0019892275676337374,0.03496143958868895,0.0035071612192434814
0,29,0,0,0,0.0019892275676337374,0.03496143958868895,0.0035071612192434814
0,30,0,0,0,0.0017505202595176888,0.0352062675970131,0.0033786265148733016
0,31,0,0,0,0.0018484514628473495,0.03482066348390256,0.0036295752234055574
0,32,0,0,0,0.0018484514628473495,0.03482066348390256,0.0036295752234055574
0,33,0,0,0,0.002050434569714775,0.03509609499326723,0.003788713428816257
0,34,0,0,0,0.0020137103684661527,0.03530419880034276,0.00297466030113845
0,35,0,0,0,0.0020137103684661527,0.03530419880034276,0.00297466030113845
0,36,0,0,0,0.001940261965968907,0.035010405190353776,0.0029685396009303464
0,37,0,0,0,0.0018056065613906232,0.03496756028889705,0.0034643163177867546
0,38,0,0,0,0.0018056065613906232,0.03496756028889705,0.0034643163177867546
0,39,0,0,0,0.002087158770963398,0.03497980168931326,0.003684661525278492
0,40,0,0,0,0.0017627616599338967,0.034924715387440325,0.0037581099277757372
0,41,0,0,0,0.0017627616599338967,0.034924715387440325,0.0037581099277757372
0,42,0,0,0,0.002056555269922879,0.03505937079201861,0.0036356959236136612
0,43,0,0,0,0.0018117272615987268,0.03512669849430775,0.0038560411311053984
0,44,0,0,0,0.0018117272615987268,0.03512669849430775,0.0038560411311053984
0,45,0,0,0,0.0018300893622230385,0.034936956787856535,0.0038499204308972946
0,46,0,0,0,0.0018178479618068306,0.034924715387440325,0.0037642306279838415
0,47,0,0,0,0.0018178479618068306,0.034924715387440325,0.003556126820908312
0,48,0,0,0,0.0016893132574366508,0.035028767290978084,0.003556126820908312
0,49,0,0,0,0.0017688823601420003,0.03509609499326723,0.004168196841718692
0,50,0,0,0,0.0018300893622230385,0.03482678418411066,0.003776472028400049
0,51,0,0,0,0.0018300893622230385,0.03482678418411066,0.003776472028400049
0,52,0,0,0,0.0018606928632635574,0.03524911249846983,0.0033908679152895088
0,53,0,0,0,0.002001468968049945,0.03485126698494308,0.0034765577182029627
0,54,0,0,0,0.002001468968049945,0.03485126698494308,0.0034765577182029627
0,55,0,0,0,0.0020810380707552943,0.03508385359285102,0.003807075529440568
0,56,0,0,0,0.0018729342636797648,0.03490635328681601,0.003678540825070388
0,57,0,0,0,0.0018729342636797648,0.03490635328681601,0.003678540825070388
0,58,0,0,0,0.001940261965968907,0.0352185089974293,0.0035377647202840005
0,59,0,0,0,0.002032072469090464,0.0348757497857755,0.0035377647202840005
0,60,0,0,0,0.002032072469090464,0.0348757497857755,0.0035377647202840005
0,61,0,0,0,0.00189741706451218,0.03493083608764842,0.003427592116538132
0,62,0,0,0,0.001970865467009426,0.03496756028889705,0.003739747827151426
0,63,0,0,0,0.001970865467009426,0.03496756028889705,0.003739747827151426
0,64,0,0,0,0.0018606928632635574,0.03503488799118619,0.0035377647202840005
0,65,0,0,0,0.0018239686620149347,0.035163422695556376,0.004351817847961807
0,66,0,0,0,0.0018239686620149347,0.035163422695556376,0.004351817847961807
0,67,0,0,0,0.0018729342636797648,0.03507773289264292,0.0032684539111274328
0,68,0,0,0,0.0022034520749173703,0.03494307748806463,0.0037703513281919453
0,69,0,0,0,0.0022034520749173703,0.03494307748806463,0.0036479373240298693
0,70,0,0,0,0.0018056065613906232,0.03513281919451585,0.0036479373240298693
0,71,0,0,0,0.002130003672420125,0.034686008079324274,0.0037581099277757372
0,72,0,0,0,0.002087158770963398,0.03490635328681601,0.003782592728608153
0,73,0,0,0,0.002087158770963398,0.03490635328681601,0.003782592728608153
0,74,0,0,0,0.0018729342636797648,0.03500428449014567,0.0033908679152895088
0,75,0,0,0,0.0019280205655526992,0.034894111886399806,0.0037213857265271147
