values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011402864487697392,0.0360142000244828,0.010503121557106133
0,1,0,0,0,0.011715020198310687,0.03587342391969641,0.010686742563349247
0,2,0,0,0,0.011715020198310687,0.03587342391969641,0.010686742563349247
0,3,0,0,0,0.011617088994981026,0.03619782103072591,0.010833639368343738
0,4,0,0,0,0.011653813196229648,0.036050924225731425,0.010423552454400783
0,5,0,0,0,0.011653813196229648,0.036050924225731425,0.010423552454400783
0,6,0,0,0,0.0115742440935243,0.03595911372260986,0.010123638144203697
0,7,0,0,0,0.011763985799975517,0.03597135512302607,0.010588811360019585
0,8,0,0,0,0.011763985799975517,0.03753825437630065,0.010515362957522341
0,9,0,0,0,0.011653813196229648,0.03619782103072591,0.010515362957522341
0,10,0,0,0,0.01154364059248378,0.03613049332843678,0.010766311666054598
0,11,0,0,0,0.011390623087281185,0.035897906720528824,0.010331741951279226
0,12,0,0,0,0.011390623087281185,0.035897906720528824,0.010331741951279226
0,13,0,0,0,0.012021055208715877,0.0363385971355123,0.010588811360019585
0,14,0,0,0,0.011604847594564819,0.03597135512302607,0.010527604357938548
0,15,0,0,0,0.011604847594564819,0.03597135512302607,0.010527604357938548
0,16,0,0,0,0.011684416697270168,0.03594687232219366,0.01043579385481699
0,17,0,0,0,0.011715020198310687,0.036050924225731425,0.010521483657730445
0,18,0,0,0,0.011715020198310687,0.036050924225731425,0.010521483657730445
0,19,0,0,0,0.01170277879789448,0.036038682825315214,0.010233810747949565
0,20,0,0,0,0.01184967560288897,0.03598971722365039,0.010386828253152161
0,21,0,0,0,0.01184967560288897,0.03598971722365039,0.010386828253152161
0,22,0,0,0,0.011537519892275677,0.03593463092177745,0.010515362957522341
0,23,0,0,0,0.011659933896437751,0.0358550618190721,0.010631656261476313
0,24,0,0,0,0.011659933896437751,0.0358550618190721,0.010631656261476313
0,25,0,0,0,0.01162320969518913,0.036148855429061086,0.010698983963765455
0,26,0,0,0,0.011696658097686375,0.03598359652344228,0.010619414861060106
0,27,0,0,0,0.011696658097686375,0.03598359652344228,0.010619414861060106
0,28,0,0,0,0.011439588688946015,0.03595911372260986,0.010582690659811482
0,29,0,0,0,0.011678295997062065,0.03581833761782348,0.010729587464805974
0,30,0,0,0,0.011678295997062065,0.03581833761782348,0.010613294160852002
0,31,0,0,0,0.011770106500183621,0.03594687232219366,0.010613294160852002
0,32,0,0,0,0.0118986412045538,0.03623454523197454,0.010662259762516831
0,33,0,0,0,0.011886399804137592,0.03595911372260986,0.01017872444607663
0,34,0,0,0,0.011886399804137592,0.03595911372260986,0.01017872444607663
0,35,0,0,0,0.011488554290610846,0.036167217529685394,0.010539845758354757
0,36,0,0,0,0.011825192802056555,0.0360142000244828,0.01054596645856286
0,37,0,0,0,0.011825192802056555,0.0360142000244828,0.01054596645856286
0,38,0,0,0,0.011825192802056555,0.0361733382298935,0.010154241645244217
0,39,0,0,0,0.011794589301016036,0.03591626882115314,0.010135879544619905
0,40,0,0,0,0.011794589301016036,0.03591626882115314,0.010135879544619905
0,41,0,0,0,0.011715020198310687,0.03604480352552332,0.010656139062308728
0,42,0,0,0,0.01144570938915412,0.035952993022401764,0.011011139674378749
0,43,0,0,0,0.01144570938915412,0.035952993022401764,0.011011139674378749
0,44,0,0,0,0.011678295997062065,0.03598359652344228,0.010570449259395275
0,45,0,0,0,0.011519157791651365,0.03613049332843678,0.010392948953360265
0,46,0,0,0,0.011519157791651365,0.03613049332843678,0.010392948953360265
0,47,0,0,0,0.011794589301016036,0.03600195862406659,0.010276655649406292
0,48,0,0,0,0.011880279103929489,0.036032562125107116,0.010374586852735953
0,49,0,0,0,0.011880279103929489,0.036032562125107116,0.010374586852735953
0,50,0,0,0,0.011629330395397233,0.035848941118864,0.010111396743787488
0,51,0,0,0,0.011837434202472763,0.03598971722365039,0.009738034031093157
0,52,0,0,0,0.011837434202472763,0.03755661647692496,0.010478638756273717
0,53,0,0,0,0.011776227200391724,0.03615497612926919,0.010478638756273717
0,54,0,0,0,0.011776227200391724,0.03600195862406659,0.010197086546700942
0,55,0,0,0,0.011751744399559309,0.03593463092177745,0.009640102827763496
0,56,0,0,0,0.011751744399559309,0.03593463092177745,0.009640102827763496
0,57,0,0,0,0.011880279103929489,0.036136614028644876,0.010319500550863019
0,58,0,0,0,0.011812951401640348,0.036008079324274696,0.010650018362100624
0,59,0,0,0,0.011812951401640348,0.036008079324274696,0.010650018362100624
0,60,0,0,0,0.01184967560288897,0.035965234422817974,0.010337862651487329
0,61,0,0,0,0.011641571795813441,0.03609988982739625,0.010172603745868527
0,62,0,0,0,0.011641571795813441,0.03609988982739625,0.010172603745868527
0,63,0,0,0,0.011519157791651365,0.03613049332843678,0.010668380462724936
0,64,0,0,0,0.011929244705594321,0.036136614028644876,0.010221569347533358
0,65,0,0,0,0.011929244705594321,0.036136614028644876,0.010221569347533358
0,66,0,0,0,0.012039417309340189,0.036093769127188154,0.010380707552944058
0,67,0,0,0,0.01172114089851879,0.03609988982739625,0.010460276655649406
0,68,0,0,0,0.01172114089851879,0.03609988982739625,0.010460276655649406
0,69,0,0,0,0.011629330395397233,0.036191700330517815,0.010380707552944058
0,70,0,0,0,0.011715020198310687,0.03598359652344228,0.010264414248990085
0,71,0,0,0,0.011715020198310687,0.03598359652344228,0.010264414248990085
0,72,0,0,0,0.01170277879789448,0.03610601052760436,0.010613294160852002
0,73,0,0,0,0.011819072101848451,0.03595911372260986,0.010239931448157668
0,74,0,0,0,0.011745623699351206,0.035891786020320726,0.009940017137960583
0,75,0,0,0,0.011745623699351206,0.035891786020320726,0.009940017137960583
0,76,0,0,0,0.011929244705594321,0.03604480352552332,0.010613294160852002
0,77,0,0,0,0.011715020198310687,0.03598971722365039,0.010558207858979067
0,78,0,0,0,0.011715020198310687,0.03598971722365039,0.010558207858979067
