values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056126820908311914,0.030328069531154363,0.0036173338229893498
0,1,0,0,0,0.005728975394785164,0.030217896927408495,0.004431386950667157
0,2,0,0,0,0.005728975394785164,0.030217896927408495,0.004431386950667157
0,3,0,0,0,0.005765699596033786,0.030389276533235404,0.003592851022156935
0,4,0,0,0,0.005624923491247399,0.030309707430530054,0.004253886644632146
0,5,0,0,0,0.005624923491247399,0.030309707430530054,0.004253886644632146
0,6,0,0,0,0.005398457583547558,0.030462724935732648,0.003905006732770229
0,7,0,0,0,0.005588199289998775,0.03046884563594075,0.004400783449626637
0,8,0,0,0,0.005588199289998775,0.03046884563594075,0.004400783449626637
0,9,0,0,0,0.0056494062920798135,0.030395397233443505,0.0035194026196596886
0,10,0,0,0,0.005410698983963765,0.030456604235524543,0.003960093034643163
0,11,0,0,0,0.005410698983963765,0.030456604235524543,0.003960093034643163
0,12,0,0,0,0.0056310441914555025,0.030346431631778675,0.0038499204308972946
0,13,0,0,0,0.005735096094993267,0.030334190231362468,0.003886644632145918
0,14,0,0,0,0.005735096094993267,0.030334190231362468,0.003886644632145918
0,15,0,0,0,0.005551475088750153,0.030426000734484027,0.0038437997306891908
0,16,0,0,0,0.0056494062920798135,0.030340310931570573,0.003898886032562125
0,17,0,0,0,0.0056494062920798135,0.030340310931570573,0.00405190353776472
0,18,0,0,0,0.005422940384379973,0.030548414738646102,0.00405190353776472
0,19,0,0,0,0.005526992287917738,0.030297466030113844,0.0040090586363079935
0,20,0,0,0,0.005790182396866202,0.030254621128657115,0.004315093646713184
0,21,0,0,0,0.005790182396866202,0.030254621128657115,0.004315093646713184
0,22,0,0,0,0.005784061696658098,0.03018117272615987,0.004345697147753702
0,23,0,0,0,0.005582078589790672,0.03040151793365161,0.004504835353164402
0,24,0,0,0,0.005582078589790672,0.03040151793365161,0.004504835353164402
0,25,0,0,0,0.0056861304933284364,0.030236259028032807,0.0038376790304810874
0,26,0,0,0,0.005728975394785164,0.03043212143469213,0.0037519892275676334
0,27,0,0,0,0.005728975394785164,0.03043212143469213,0.0037519892275676334
0,28,0,0,0,0.005655526992287918,0.03017505202595177,0.004357938548169911
0,29,0,0,0,0.005845268698739136,0.0302301383278247,0.004088627739013343
0,30,0,0,0,0.005845268698739136,0.0302301383278247,0.004088627739013343
0,31,0,0,0,0.005680009793120333,0.030113845023870732,0.004302852246296977
0,32,0,0,0,0.00567388909291223,0.030377035132819197,0.004266128045048353
0,33,0,0,0,0.00567388909291223,0.030377035132819197,0.004266128045048353
0,34,0,0,0,0.005667768392704125,0.030377035132819197,0.0036356959236136612
0,35,0,0,0,0.005508630187293426,0.030162810625535563,0.004155955441302485
0,36,0,0,0,0.005508630187293426,0.030162810625535563,0.004155955441302485
0,37,0,0,0,0.005692251193536541,0.030352552331986783,0.004278369445464561
0,38,0,0,0,0.005588199289998775,0.03013220712449504,0.004272248745256457
0,39,0,0,0,0.0058758721997796545,0.030487207736565065,0.004021300036724201
0,40,0,0,0,0.0058758721997796545,0.030487207736565065,0.004021300036724201
0,41,0,0,0,0.0056310441914555025,0.03056677683927041,0.004315093646713184
0,42,0,0,0,0.005710613294160852,0.03056677683927041,0.004094748439221447
0,43,0,0,0,0.005710613294160852,0.03056677683927041,0.004094748439221447
0,44,0,0,0,0.005557595788958257,0.030389276533235404,0.004406904149834741
0,45,0,0,0,0.005692251193536541,0.030260741828865224,0.004015179336516098
0,46,0,0,0,0.005692251193536541,0.030260741828865224,0.004015179336516098
0,47,0,0,0,0.005667768392704125,0.030211776227200393,0.0040090586363079935
0,48,0,0,0,0.005661647692496022,0.030725915044681112,0.003984575835475578
0,49,0,0,0,0.005661647692496022,0.030725915044681112,0.003984575835475578
0,50,0,0,0,0.005698371893744644,0.03029134532990574,0.003990696535683682
0,51,0,0,0,0.005447423185212389,0.030340310931570573,0.004015179336516098
0,52,0,0,0,0.005447423185212389,0.030340310931570573,0.004015179336516098
0,53,0,0,0,0.00577182029624189,0.030297466030113844,0.003929489533602644
0,54,0,0,0,0.005588199289998775,0.030279103929489532,0.0035438854204921043
0,55,0,0,0,0.005588199289998775,0.030279103929489532,0.0035438854204921043
0,56,0,0,0,0.005698371893744644,0.030297466030113844,0.0042355245440078345
0,57,0,0,0,0.0056494062920798135,0.030266862529073325,0.004584404455869751
0,58,0,0,0,0.0056494062920798135,0.030266862529073325,0.004584404455869751
0,59,0,0,0,0.005533112988125841,0.030205655526992288,0.003800954829232464
0,60,0,0,0,0.00567388909291223,0.030260741828865224,0.003678540825070388
0,61,0,0,0,0.005520871587709634,0.030315828130738152,0.003660178724446077
0,62,0,0,0,0.005520871587709634,0.030315828130738152,0.003660178724446077
0,63,0,0,0,0.006004406904149834,0.03037091443261109,0.004076386338597136
0,64,0,0,0,0.005655526992287918,0.030303586730321946,0.004204921042967316
0,65,0,0,0,0.005655526992287918,0.030303586730321946,0.004204921042967316
0,66,0,0,0,0.005508630187293426,0.03013832782470315,0.003776472028400049
0,67,0,0,0,0.005551475088750153,0.0303831558330273,0.003935610233810748
0,68,0,0,0,0.005551475088750153,0.0303831558330273,0.003935610233810748
0,69,0,0,0,0.005796303097074305,0.030309707430530054,0.003917248133186437
0,70,0,0,0,0.00572285469457706,0.03027298322928143,0.004266128045048353
0,71,0,0,0,0.00572285469457706,0.03027298322928143,0.004266128045048353
0,72,0,0,0,0.005796303097074305,0.030438242134900234,0.0038254376300648797
0,73,0,0,0,0.0058207858979067205,0.03027298322928143,0.003641816623821765
0,74,0,0,0,0.0058207858979067205,0.03027298322928143,0.003641816623821765
0,75,0,0,0,0.0054596645856285955,0.030407638633859712,0.004333455747337496
0,76,0,0,0,0.005624923491247399,0.030530052638021787,0.004492593952748194
0,77,0,0,0,0.005624923491247399,0.030530052638021787,0.004492593952748194
