values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011145795078957032,0.02906720528828498,-0.006377769616844167
0,1,0,0,0,0.010925449871465296,0.02913453299057412,-0.006585873423919697
0,2,0,0,0,0.010913208471049088,0.029042722487452564,-0.006806218631411433
0,3,0,0,0,0.010876484269800465,0.02939160239931448,-0.006438976618925204
0,4,0,0,0,0.011017260374586852,0.029207981393071368,-0.00697759823723834
0,5,0,0,0,0.011170277879789447,0.029385481699106382,-0.006616476924960216
0,6,0,0,0,0.010986656873546333,0.029103929489533602,-0.006696046027665566
0,7,0,0,0,0.01117639857999755,0.02921410209327947,-0.006647080426000734
0,8,0,0,0,0.011035622475211164,0.029207981393071368,-0.0068000979312033295
0,9,0,0,0,0.010986656873546333,0.02919573999265516,-0.007522340555759578
0,10,0,0,0,0.010986656873546333,0.02919573999265516,-0.0065001836210062435
0,11,0,0,0,0.010631656261476313,0.029342636797649653,-0.0065001836210062435
0,12,0,0,0,0.010894846370424777,0.029336516097441544,-0.006604235524544008
0,13,0,0,0,0.0110907087770841,0.029299791896192924,-0.006487942220590036
0,14,0,0,0,0.010796915167095116,0.029201860692863263,-0.006891908434324886
0,15,0,0,0,0.010858122169176154,0.029226343493695676,-0.006922511935365405
0,16,0,0,0,0.01106010527604358,0.02939160239931448,-0.006836822132451953
0,17,0,0,0,0.011072346676459786,0.029116170889949812,-0.006793977230995225
0,18,0,0,0,0.010937691271881503,0.029269188395152405,-0.006793977230995225
0,19,0,0,0,0.011115191577916513,0.02892030848329049,-0.006647080426000734
0,20,0,0,0,0.011194760680621862,0.02906720528828498,-0.006775615130370914
0,21,0,0,0,0.010870363569592362,0.029336516097441544,-0.006640959725792631
0,22,0,0,0,0.010870363569592362,0.02917737789203085,-0.006855184233076264
0,23,0,0,0,0.01090096707063288,0.029201860692863263,-0.006714408128289877
0,24,0,0,0,0.011053984575835476,0.029520137103684663,-0.006365528216427959
0,25,0,0,0,0.011053984575835476,0.029012118986412046,-0.006432855918717101
0,26,0,0,0,0.010741828865222182,0.029012118986412046,-0.006432855918717101
0,27,0,0,0,0.01094993267229771,0.029281429795568616,-0.006702166727873669
0,28,0,0,0,0.011121312278124618,0.029073325988493083,-0.00705716733994369
0,29,0,0,0,0.011041743175419267,0.02917737789203085,-0.007112253641816624
0,30,0,0,0,0.010956053372505815,0.029226343493695676,-0.006622597625168319
0,31,0,0,0,0.01094993267229771,0.029097808789325497,-0.006861304933284368
0,32,0,0,0,0.010809156567511323,0.02921410209327947,-0.00715509854327335
0,33,0,0,0,0.011005018974170645,0.02921410209327947,-0.00710613294160852
0,34,0,0,0,0.010796915167095116,0.02912229159015791,-0.006916391235157302
0,35,0,0,0,0.010943811972089606,0.028981515485371527,-0.007063288040151794
0,36,0,0,0,0.010766311666054598,0.02922022279348758,-0.007161219243481454
0,37,0,0,0,0.010974415473130127,0.028981515485371527,-0.006647080426000734
0,38,0,0,0,0.010968294772922023,0.029097808789325497,-0.007038805239319377
0,39,0,0,0,0.01094993267229771,0.02913453299057412,-0.006585873423919697
0,40,0,0,0,0.01094993267229771,0.029042722487452564,-0.0065001836210062435
0,41,0,0,0,0.010986656873546333,0.029042722487452564,-0.0065001836210062435
0,42,0,0,0,0.010919329171257191,0.029012118986412046,-0.0065369078222548655
0,43,0,0,0,0.010815277267719426,0.029416085200146897,-0.0065001836210062435
0,44,0,0,0,0.010809156567511323,0.029379360998898273,-0.007308116048475946
0,45,0,0,0,0.0109315705716734,0.029189619292447056,-0.006683804627249356
0,46,0,0,0,0.010894846370424777,0.0292569469947362,-0.006940874035989718
0,47,0,0,0,0.0110907087770841,0.029103929489533602,-0.006487942220590036
0,48,0,0,0,0.010913208471049088,0.02922022279348758,-0.006555269922879177
0,49,0,0,0,0.011023381074794957,0.02922022279348758,-0.006653201126208838
0,50,0,0,0,0.011017260374586852,0.029318153996817236,-0.006665442526625045
0,51,0,0,0,0.011164157179581344,0.028773411678295994,-0.006922511935365405
0,52,0,0,0,0.011145795078957032,0.029299791896192924,-0.006322683314971232
0,53,0,0,0,0.011035622475211164,0.029140653690782226,-0.0069898396376545475
0,54,0,0,0,0.01110907087770841,0.02922022279348758,-0.006451218019341412
0,55,0,0,0,0.010956053372505815,0.029110050189741703,-0.00654302852246297
0,56,0,0,0,0.010907087770840984,0.029250826294528093,-0.006604235524544008
0,57,0,0,0,0.010998898273962542,0.029042722487452564,-0.007100012241400416
0,58,0,0,0,0.010998898273962542,0.02919573999265516,-0.006659321826416942
0,59,0,0,0,0.011115191577916513,0.02919573999265516,-0.006530787122046762
0,60,0,0,0,0.010839760068551842,0.029183498592238954,-0.006530787122046762
0,61,0,0,0,0.010735708165014079,0.02915901579140654,-0.006549149222671073
0,62,0,0,0,0.011053984575835476,0.029477292202227934,-0.006983718937446444
0,63,0,0,0,0.01082139796792753,0.029061084588076873,-0.007289753947851635
0,64,0,0,0,0.010882604970008569,0.02908556738890929,-0.007173460643897662
0,65,0,0,0,0.010998898273962542,0.029054963887868775,-0.006426735218508997
0,66,0,0,0,0.010986656873546333,0.029146774390990327,-0.006940874035989718
0,67,0,0,0,0.01104786387562737,0.02922022279348758,-0.007002081038070755
0,68,0,0,0,0.01102950177500306,0.02931203329660913,-0.006555269922879177
0,69,0,0,0,0.01094993267229771,0.02936099889827396,-0.007448892153262334
0,70,0,0,0,0.010986656873546333,0.029171257191822748,-0.006267597013098298
0,71,0,0,0,0.010937691271881503,0.029293671195984822,-0.006445097319133309
0,72,0,0,0,0.01090096707063288,0.029226343493695676,-0.006751132329538499
0,73,0,0,0,0.01085200146896805,0.029140653690782226,-0.00667156322683315
0,74,0,0,0,0.01085200146896805,0.029140653690782226,-0.00667156322683315
0,75,0,0,0,0.01094993267229771,0.029293671195984822,-0.006610356224752112
0,76,0,0,0,0.010864242869384259,0.02922022279348758,-0.006812339331619536
