values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013116660545966458,0.0403598971722365,0.012602521728485739
0,1,0,0,0,0.012902436038682824,0.04034153507161219,0.01249234912473987
0,2,0,0,0,0.012902436038682824,0.04034153507161219,0.01249234912473987
0,3,0,0,0,0.013153384747215082,0.04028032806953115,0.012584159627861427
0,4,0,0,0,0.013153384747215082,0.04024972456849064,0.012529073325988493
0,5,0,0,0,0.013153384747215082,0.04024972456849064,0.012529073325988493
0,6,0,0,0,0.012926918839515241,0.040164034765577186,0.012161831313502265
0,7,0,0,0,0.013202350348879913,0.040066103562247525,0.012608642428693842
0,8,0,0,0,0.013202350348879913,0.040066103562247525,0.012608642428693842
0,9,0,0,0,0.012902436038682824,0.04047006977598237,0.012884073938058512
0,10,0,0,0,0.012859591137226099,0.0403598971722365,0.012357693720161586
0,11,0,0,0,0.012859591137226099,0.03999265515975027,0.012376055820785898
0,12,0,0,0,0.013122781246174562,0.03999265515975027,0.012376055820785898
0,13,0,0,0,0.013226833149712328,0.040041620761415105,0.012284245317664342
0,14,0,0,0,0.013153384747215082,0.0401946382666177,0.012057779409964501
0,15,0,0,0,0.013153384747215082,0.0401946382666177,0.012057779409964501
0,16,0,0,0,0.012975884441180072,0.04017627616599339,0.012535194026196596
0,17,0,0,0,0.013037091443261109,0.04020687966703391,0.012192434814542784
0,18,0,0,0,0.013037091443261109,0.04020687966703391,0.012192434814542784
0,19,0,0,0,0.013037091443261109,0.04027420736932305,0.012143469212877952
0,20,0,0,0,0.0131839882482556,0.040225241767658224,0.012253641816623822
0,21,0,0,0,0.0131839882482556,0.040225241767658224,0.012253641816623822
0,22,0,0,0,0.013116660545966458,0.04032317297098788,0.012486228424531766
0,23,0,0,0,0.012902436038682824,0.040396621373485125,0.012657608030358671
0,24,0,0,0,0.012902436038682824,0.040396621373485125,0.012657608030358671
0,25,0,0,0,0.01310441914555025,0.040268086669114946,0.012565797527237115
0,26,0,0,0,0.013110539845758353,0.04009058636307994,0.012094503611213123
0,27,0,0,0,0.013110539845758353,0.04009058636307994,0.012094503611213123
0,28,0,0,0,0.013159505447423187,0.04033541437140409,0.012804504835353165
0,29,0,0,0,0.013239074550128535,0.04032929367119599,0.012161831313502265
0,30,0,0,0,0.013239074550128535,0.04032929367119599,0.012161831313502265
0,31,0,0,0,0.012969763740971968,0.04041498347410944,0.012425021422450729
0,32,0,0,0,0.012963643040763865,0.040310931570571674,0.01268209083119109
0,33,0,0,0,0.012963643040763865,0.040310931570571674,0.012627004529318153
0,34,0,0,0,0.01293916023993145,0.04012731056432856,0.012627004529318153
0,35,0,0,0,0.013141143346798872,0.040157914065369074,0.012486228424531766
0,36,0,0,0,0.013037091443261109,0.040384379973068915,0.012761659933896437
0,37,0,0,0,0.013037091443261109,0.040384379973068915,0.012761659933896437
0,38,0,0,0,0.013232953849920431,0.04034153507161219,0.012688211531399193
0,39,0,0,0,0.013141143346798872,0.04026196596890684,0.012565797527237115
0,40,0,0,0,0.013141143346798872,0.04026196596890684,0.012565797527237115
0,41,0,0,0,0.01291467743909903,0.04000489656016648,0.012694332231607297
0,42,0,0,0,0.012933039539723346,0.04021300036724201,0.012437262822866935
0,43,0,0,0,0.012933039539723346,0.04021300036724201,0.012437262822866935
0,44,0,0,0,0.013159505447423187,0.04024972456849064,0.012504590525156078
0,45,0,0,0,0.013367609254498713,0.04023748316807443,0.012259762516831925
0,46,0,0,0,0.013367609254498713,0.04023748316807443,0.012259762516831925
0,47,0,0,0,0.01316562614763129,0.04005998286203942,0.012161831313502265
0,48,0,0,0,0.012841229036601787,0.040182396866201495,0.012155710613294162
0,49,0,0,0,0.012841229036601787,0.040182396866201495,0.012155710613294162
0,50,0,0,0,0.013067694944301628,0.04020687966703391,0.012210796915167094
0,51,0,0,0,0.01293916023993145,0.04050067327702289,0.012486228424531766
0,52,0,0,0,0.01293916023993145,0.04050067327702289,0.012486228424531766
0,53,0,0,0,0.013073815644509731,0.04032929367119599,0.012498469824947973
0,54,0,0,0,0.01295752234055576,0.040151793365160976,0.012167952013710369
0,55,0,0,0,0.01295752234055576,0.040151793365160976,0.012761659933896437
0,56,0,0,0,0.0131839882482556,0.04036601787244461,0.012761659933896437
0,57,0,0,0,0.013135022646590768,0.04014567266495287,0.012627004529318153
0,58,0,0,0,0.013061574244093524,0.04009058636307994,0.012553556126820908
0,59,0,0,0,0.013061574244093524,0.04009058636307994,0.012553556126820908
0,60,0,0,0,0.013055453543885421,0.040170155465785284,0.01218631411433468
0,61,0,0,0,0.013061574244093524,0.04023136246786632,0.012296486718080549
0,62,0,0,0,0.013061574244093524,0.04023136246786632,0.012296486718080549
0,63,0,0,0,0.013012608642428694,0.04007222426245562,0.01284734973680989
0,64,0,0,0,0.013453299057412169,0.04024972456849064,0.012174072713918472
0,65,0,0,0,0.013453299057412169,0.04024972456849064,0.012174072713918472
0,66,0,0,0,0.013012608642428694,0.04011506916391235,0.012247521116415718
0,67,0,0,0,0.013171746847839394,0.04012731056432856,0.011617088994981026
0,68,0,0,0,0.013171746847839394,0.04012731056432856,0.011617088994981026
0,69,0,0,0,0.013153384747215082,0.03998653445954217,0.012033296609132086
0,70,0,0,0,0.012761659933896437,0.04032317297098788,0.012731056432855919
0,71,0,0,0,0.012761659933896437,0.04032317297098788,0.012731056432855919
0,72,0,0,0,0.012871832537642305,0.04013343126453666,0.012731056432855919
0,73,0,0,0,0.013049332843677316,0.04009670706328804,0.012835108336393683
0,74,0,0,0,0.013049332843677316,0.04009670706328804,0.012835108336393683
0,75,0,0,0,0.012982005141388175,0.04020687966703391,0.012975884441180072
0,76,0,0,0,0.01295752234055576,0.04009670706328804,0.0127004529318154
0,77,0,0,0,0.01295752234055576,0.04017627616599339,0.012822866935977475
0,78,0,0,0,0.012792263434936956,0.04017627616599339,0.012822866935977475
