values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004272248745256457,0.0231484881870486,-0.009248378014444853
0,1,0,0,0,0.004413024850042845,0.023203574488921533,-0.009940017137960583
0,2,0,0,0,0.004413024850042845,0.023203574488921533,-0.009940017137960583
0,3,0,0,0,0.0042906108458807685,0.023283143591626882,-0.009346309217774514
0,4,0,0,0,0.004137593340678173,0.023142367486840495,-0.009897172236503857
0,5,0,0,0,0.004137593340678173,0.023142367486840495,-0.009897172236503857
0,6,0,0,0,0.004192679642551108,0.02316685028767291,-0.00938915411923124
0,7,0,0,0,0.004137593340678173,0.023044436283510834,-0.009474843922144694
0,8,0,0,0,0.004137593340678173,0.023044436283510834,-0.009474843922144694
0,9,0,0,0,0.00410086913942955,0.022897539478516343,-0.00918105031215571
0,10,0,0,0,0.004474231852123883,0.02295874648059738,-0.009811482433590403
0,11,0,0,0,0.004474231852123883,0.02295874648059738,-0.009811482433590403
0,12,0,0,0,0.004449749051291468,0.0231484881870486,-0.009707430530052638
0,13,0,0,0,0.004088627739013343,0.02295874648059738,-0.0096462235279716
0,14,0,0,0,0.004088627739013343,0.02295874648059738,-0.0096462235279716
0,15,0,0,0,0.0042355245440078345,0.023172970987881014,-0.00969518912963643
0,16,0,0,0,0.004339576447545599,0.023154608887256702,-0.010013465540457829
0,17,0,0,0,0.004376300648794222,0.023350471293916025,-0.009230015913820541
0,18,0,0,0,0.004376300648794222,0.023350471293916025,-0.009230015913820541
0,19,0,0,0,0.004223283143591627,0.023032194883094624,-0.009407516219855552
0,20,0,0,0,0.004284490145672665,0.023270902191210675,-0.010007344840249724
0,21,0,0,0,0.004284490145672665,0.023270902191210675,-0.010007344840249724
0,22,0,0,0,0.004351817847961807,0.02313012608642429,-0.00977475823234178
0,23,0,0,0,0.004364059248378014,0.023111763985799977,-0.009591137226098665
0,24,0,0,0,0.004364059248378014,0.023111763985799977,-0.009591137226098665
0,25,0,0,0,0.004186558942343004,0.022811849675602888,-0.009034153507161219
0,26,0,0,0,0.00430897294650508,0.022805728975394783,-0.009756396131717467
0,27,0,0,0,0.00430897294650508,0.022805728975394783,-0.009756396131717467
0,28,0,0,0,0.0044252662504590526,0.023062798384135143,-0.009554413024850043
0,29,0,0,0,0.004419145550250949,0.023117884686008082,-0.009395274819439343
0,30,0,0,0,0.004419145550250949,0.023117884686008082,-0.009395274819439343
0,31,0,0,0,0.004315093646713184,0.023154608887256702,-0.009529930224017626
0,32,0,0,0,0.004535438854204921,0.02324641939037826,-0.009254498714652956
0,33,0,0,0,0.004535438854204921,0.02324641939037826,-0.009254498714652956
0,34,0,0,0,0.004223283143591627,0.023062798384135143,-0.009297343616109682
0,35,0,0,0,0.0042355245440078345,0.023228057289753946,-0.009817603133798506
0,36,0,0,0,0.0042355245440078345,0.023228057289753946,-0.009817603133798506
0,37,0,0,0,0.004272248745256457,0.023062798384135143,-0.009909413636920064
0,38,0,0,0,0.004645611457950789,0.022983229281429797,-0.009383033419023136
0,39,0,0,0,0.004492593952748194,0.023013832782470316,-0.009278981515485372
0,40,0,0,0,0.004492593952748194,0.023013832782470316,-0.009278981515485372
0,41,0,0,0,0.004443628351083364,0.023301505692251194,-0.010044069041498347
0,42,0,0,0,0.004204921042967316,0.02300771208226221,-0.009352429917982618
0,43,0,0,0,0.004204921042967316,0.02300771208226221,-0.009352429917982618
0,44,0,0,0,0.004400783449626637,0.02321581588933774,-0.009799241033174196
0,45,0,0,0,0.00443750765087526,0.02326478149100257,-0.009370792018606928
0,46,0,0,0,0.00443750765087526,0.02326478149100257,-0.009370792018606928
0,47,0,0,0,0.0042355245440078345,0.023277022891418777,-0.009450361121312279
0,48,0,0,0,0.004296731546088873,0.02308728118496756,-0.009401395519647446
0,49,0,0,0,0.004296731546088873,0.02308728118496756,-0.009401395519647446
0,50,0,0,0,0.004376300648794222,0.023032194883094624,-0.009670706328804016
0,51,0,0,0,0.004498714652956298,0.023124005386216184,-0.009334067817358306
0,52,0,0,0,0.004498714652956298,0.023124005386216184,-0.009334067817358306
0,53,0,0,0,0.004364059248378014,0.022720039172481332,-0.009395274819439343
0,54,0,0,0,0.004278369445464561,0.023068919084343248,-0.00930958501652589
0,55,0,0,0,0.004296731546088873,0.02326478149100257,-0.009793120332966091
0,56,0,0,0,0.004394662749418533,0.022915901579140655,-0.009407516219855552
0,57,0,0,0,0.004370179948586119,0.02303831558330273,-0.009915534337128168
0,58,0,0,0,0.004413024850042845,0.023124005386216184,-0.009487085322560901
0,59,0,0,0,0.004162076141510589,0.023111763985799977,-0.009248378014444853
0,60,0,0,0,0.004321214346921288,0.022983229281429797,-0.009627861427347287
0,61,0,0,0,0.004113110539845758,0.022903660178724448,-0.00967682702901212
0,62,0,0,0,0.004443628351083364,0.023081160484759455,-0.00951768882360142
0,63,0,0,0,0.004431386950667157,0.022848573876851512,-0.009995103439833517
0,64,0,0,0,0.0041804382421349005,0.02295874648059738,-0.009297343616109682
0,65,0,0,0,0.004413024850042845,0.023154608887256702,-0.010135879544619905
0,66,0,0,0,0.004204921042967316,0.023277022891418777,-0.00954829232464194
0,67,0,0,0,0.004186558942343004,0.023203574488921533,-0.00969518912963643
0,68,0,0,0,0.00438854204921043,0.023307626392459296,-0.00969518912963643
0,69,0,0,0,0.00422940384379973,0.022854694577059614,-0.009505447423185213
0,70,0,0,0,0.00422940384379973,0.022854694577059614,-0.009505447423185213
0,71,0,0,0,0.004094748439221447,0.022915901579140655,-0.010025706940874037
0,72,0,0,0,0.004345697147753702,0.023068919084343248,-0.009627861427347287
0,73,0,0,0,0.004382421349002326,0.02337495409474844,-0.009236136614028645
0,74,0,0,0,0.004400783449626637,0.02289141877830824,-0.009285102215693475
0,75,0,0,0,0.004088627739013343,0.023099522585383767,-0.009364671318398824
0,76,0,0,0,0.00430897294650508,0.023124005386216184,-0.009585016525890562
