values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0004957767168564084,0.022934263679764966,-0.007387685151181295
0,1,0,0,0,-0.000318276410821398,0.022964867180805485,-0.007583547557840617
0,2,0,0,0,-0.0005753458195617579,0.02286693597747582,-0.007583547557840617
0,3,0,0,0,-0.0005569837189374464,0.022946505080181173,-0.007277512547435426
0,4,0,0,0,-0.0005875872199779654,0.022946505080181173,-0.008189496878442894
0,5,0,0,0,-0.0008630187293426368,0.02287917737789203,-0.007632513159505447
0,6,0,0,0,-0.0005631044191455502,0.02292814297955686,-0.0076692373607540705
0,7,0,0,0,-0.0006120700208103807,0.022756763373729956,-0.007436650752846126
0,8,0,0,0,-0.0004162076141510589,0.023013832782470316,-0.007075529440568001
0,9,0,0,0,-0.0006549149222671073,0.02287305667768393,-0.007767168564083732
0,10,0,0,0,-0.0005263802178969274,0.022995470681846004,-0.00813441057656996
0,11,0,0,0,-0.0004896560166483046,0.02263434936956788,-0.007950789570326845
0,12,0,0,0,-0.0005508630187293426,0.02275064267352185,-0.007540702656383891
0,13,0,0,0,-0.0004162076141510589,0.022897539478516343,-0.007614151058881136
0,14,0,0,0,-0.0005569837189374464,0.0228302117762272,-0.0076692373607540705
0,15,0,0,0,-0.0006549149222671073,0.022964867180805485,-0.007932427469702534
0,16,0,0,0,-0.0006549149222671073,0.022964867180805485,-0.007932427469702534
0,17,0,0,0,-0.0006426735218508998,0.022848573876851512,-0.0071979434447300775
0,18,0,0,0,-0.0004896560166483046,0.023032194883094624,-0.007675358060962175
0,19,0,0,0,-0.000569225119353654,0.022842453176643407,-0.007552944056800098
0,20,0,0,0,-0.0005753458195617579,0.022934263679764966,-0.007632513159505447
0,21,0,0,0,-0.0004957767168564084,0.023050556983718936,-0.007320357448892154
0,22,0,0,0,-0.00047741461623209693,0.022848573876851512,-0.007889582568245807
0,23,0,0,0,-0.0005631044191455502,0.022824091076019095,-0.007326478149100257
0,24,0,0,0,-0.000379483412902436,0.0231484881870486,-0.007644754559921656
0,25,0,0,0,-0.0006304321214346922,0.02286693597747582,-0.007963030970743053
0,26,0,0,0,-0.0006304321214346922,0.022970987881013587,-0.007626392459297343
0,27,0,0,0,-0.0004039662137348513,0.022848573876851512,-0.007895703268453912
0,28,0,0,0,-0.0005202595176888236,0.022970987881013587,-0.007748806463459419
0,29,0,0,0,-0.0005202595176888236,0.023111763985799977,-0.007240788346186804
0,30,0,0,0,-0.000728363324764353,0.023026074182886522,-0.008091565675113233
0,31,0,0,0,-0.000728363324764353,0.023026074182886522,-0.008091565675113233
0,32,0,0,0,-0.000697759823723834,0.02278124617456237,-0.007620271759089239
0,33,0,0,0,-0.0005631044191455502,0.02268331497123271,-0.007858979067205289
0,34,0,0,0,-0.0005141388174807198,0.022726159872689437,-0.0076875994613783815
0,35,0,0,0,-0.0006487942220590036,0.022854694577059614,-0.007852858366997183
0,36,0,0,0,-0.0005018974170645122,0.023062798384135143,-0.007326478149100257
0,37,0,0,0,-0.0007528461255967683,0.022805728975394783,-0.007289753947851635
0,38,0,0,0,-0.0004590525156077855,0.023019953482678417,-0.007387685151181295
0,39,0,0,0,-0.0007100012241400416,0.022811849675602888,-0.007601909658464928
0,40,0,0,0,-0.0004957767168564084,0.023026074182886522,-0.007969151670951156
0,41,0,0,0,-0.0005263802178969274,0.02309340188517566,-0.0076692373607540705
0,42,0,0,0,-0.000379483412902436,0.023001591382054105,-0.007406047251805607
0,43,0,0,0,-0.0004223283143591627,0.02289141877830824,-0.007675358060962175
0,44,0,0,0,-0.000636552821642796,0.022940384379973068,-0.007877341167829599
0,45,0,0,0,-0.0004223283143591627,0.022756763373729956,-0.008048720773656506
0,46,0,0,0,-0.0007712082262210796,0.022946505080181173,-0.0076875994613783815
0,47,0,0,0,-0.0006243114212265883,0.02295874648059738,-0.007375443750765087
0,48,0,0,0,-0.000636552821642796,0.022983229281429797,-0.0077182029624189
0,49,0,0,0,-0.000636552821642796,0.023111763985799977,-0.0074427714530542295
0,50,0,0,0,-0.0007100012241400416,0.023111763985799977,-0.0074427714530542295
0,51,0,0,0,-0.0005814665197698617,0.02292814297955686,-0.007350960949932673
0,52,0,0,0,-0.0004957767168564084,0.022885298078100136,-0.007528461255967683
0,53,0,0,0,-0.000636552821642796,0.02287917737789203,-0.007993634471783572
0,54,0,0,0,-0.000538621618313135,0.02260374586852736,-0.007858979067205289
0,55,0,0,0,-0.00047129391602399316,0.022836332476435302,-0.00810380707552944
0,56,0,0,0,-0.0005569837189374464,0.022946505080181173,-0.007644754559921656
0,57,0,0,0,-0.00047129391602399316,0.022640470069775983,-0.008207858979067204
0,58,0,0,0,-0.0005447423185212389,0.02292202227934876,-0.007430530052638022
0,59,0,0,0,-0.000569225119353654,0.02290978087893255,-0.007907944668870119
0,60,0,0,0,-0.0006793977230995226,0.022713918472273227,-0.007834496266372873
0,61,0,0,0,-0.0005447423185212389,0.022915901579140655,-0.007528461255967683
0,62,0,0,0,-0.00041008691394295505,0.02286693597747582,-0.007320357448892154
0,63,0,0,0,-0.00041008691394295505,0.022628228669359773,-0.0074244093524299185
0,64,0,0,0,-0.0008079324274697026,0.022628228669359773,-0.0074244093524299185
0,65,0,0,0,-0.000599828620394173,0.02287305667768393,-0.007350960949932673
0,66,0,0,0,-0.0004468111151915779,0.022903660178724448,-0.00782837556616477
0,67,0,0,0,-0.0006120700208103807,0.022995470681846004,-0.007620271759089239
0,68,0,0,0,-0.0005569837189374464,0.023001591382054105,-0.007889582568245807
0,69,0,0,0,-0.0005937079201860692,0.02287305667768393,-0.007448892153262334
0,70,0,0,0,-0.00047129391602399316,0.022824091076019095,-0.00800587587219978
0,71,0,0,0,-0.000667156322683315,0.022940384379973068,-0.007644754559921656
0,72,0,0,0,-0.0005569837189374464,0.022769004774146163,-0.008195617578650997
