values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016164769249602154,0.03133186436528339,0.007081650140776105
0,1,0,0,0,0.016164769249602154,0.03133186436528339,0.007081650140776105
0,2,0,0,0,0.016115803647937323,0.03152772677194271,0.006585873423919697
0,3,0,0,0,0.01612804504835353,0.0315154853715265,0.007222426245562493
0,4,0,0,0,0.01612804504835353,0.0315154853715265,0.007222426245562493
0,5,0,0,0,0.016072958746480598,0.031197208960705103,0.006861304933284368
0,6,0,0,0,0.016189252050434567,0.031350226465907696,0.006328804015179336
0,7,0,0,0,0.016189252050434567,0.031350226465907696,0.006328804015179336
0,8,0,0,0,0.016219855551475086,0.031423674868404944,0.006371648916636064
0,9,0,0,0,0.01617088994981026,0.03147264047006977,0.007032684539111274
0,10,0,0,0,0.01617088994981026,0.03147264047006977,0.007032684539111274
0,11,0,0,0,0.01622597625168319,0.03152160607173461,0.006830701432243849
0,12,0,0,0,0.01615864854939405,0.031393071367364425,0.0069898396376545475
0,13,0,0,0,0.01615864854939405,0.031393071367364425,0.0069898396376545475
0,14,0,0,0,0.016274941853348025,0.03159505447423185,0.006640959725792631
0,15,0,0,0,0.01588321704002938,0.031350226465907696,0.00705716733994369
0,16,0,0,0,0.01588321704002938,0.031509364671318395,0.006647080426000734
0,17,0,0,0,0.016103562247521117,0.031509364671318395,0.006647080426000734
0,18,0,0,0,0.01601175174439956,0.031166605459664588,0.006059493206022769
0,19,0,0,0,0.01598114824335904,0.03109927775737544,0.006940874035989718
0,20,0,0,0,0.01598114824335904,0.03109927775737544,0.006940874035989718
0,21,0,0,0,0.0159138205410699,0.031111519157791652,0.00731423674868405
0,22,0,0,0,0.01606071734606439,0.03135634716611581,0.007240788346186804
0,23,0,0,0,0.01606071734606439,0.03135634716611581,0.007240788346186804
0,24,0,0,0,0.01612192434814543,0.03147876117027788,0.006946994736197821
0,25,0,0,0,0.015932182641694208,0.03109927775737544,0.007161219243481454
0,26,0,0,0,0.015932182641694208,0.03109927775737544,0.007161219243481454
0,27,0,0,0,0.0159138205410699,0.031423674868404944,0.006628718325376423
0,28,0,0,0,0.01612192434814543,0.0315032439711103,0.006842942832660057
0,29,0,0,0,0.01612192434814543,0.0315032439711103,0.006842942832660057
0,30,0,0,0,0.015938303341902313,0.031350226465907696,0.006628718325376423
0,31,0,0,0,0.016115803647937323,0.03131350226465908,0.006959236136614029
0,32,0,0,0,0.016115803647937323,0.03131350226465908,0.006959236136614029
0,33,0,0,0,0.016336148855429063,0.03130126086424287,0.0069714775370302365
0,34,0,0,0,0.01612804504835353,0.03135634716611581,0.006769494430162811
0,35,0,0,0,0.01612804504835353,0.03135634716611581,0.006769494430162811
0,36,0,0,0,0.0159138205410699,0.03135634716611581,0.006910270534949197
0,37,0,0,0,0.016023993144815767,0.0315032439711103,0.006940874035989718
0,38,0,0,0,0.016023993144815767,0.03135634716611581,0.007075529440568001
0,39,0,0,0,0.016262700452931815,0.03135634716611581,0.007075529440568001
0,40,0,0,0,0.016293303953972334,0.031435916268821154,0.006842942832660057
0,41,0,0,0,0.015895458440445587,0.031307381564450974,0.006885787734116783
0,42,0,0,0,0.015895458440445587,0.031307381564450974,0.006885787734116783
0,43,0,0,0,0.015907699840861794,0.031276778063410456,0.007020443138695066
0,44,0,0,0,0.01634839025584527,0.03125841596278614,0.006622597625168319
0,45,0,0,0,0.01634839025584527,0.03125841596278614,0.006622597625168319
0,46,0,0,0,0.016195372750642673,0.03133798506549149,0.006910270534949197
0,47,0,0,0,0.016115803647937323,0.03152772677194271,0.006916391235157302
0,48,0,0,0,0.016115803647937323,0.03152772677194271,0.006916391235157302
0,49,0,0,0,0.0162382176520994,0.031221691761537516,0.006475700820173828
0,50,0,0,0,0.015858734239196964,0.03133798506549149,0.006751132329538499
0,51,0,0,0,0.015858734239196964,0.03133798506549149,0.006751132329538499
0,52,0,0,0,0.015815889337740238,0.031319622964867185,0.006390011017260375
0,53,0,0,0,0.016085200146896805,0.03146651976986167,0.006402252417676582
0,54,0,0,0,0.016085200146896805,0.03146651976986167,0.006402252417676582
0,55,0,0,0,0.016262700452931815,0.031631778675480476,0.006928632635573509
0,56,0,0,0,0.016115803647937323,0.03133798506549149,0.006751132329538499
0,57,0,0,0,0.016274941853348025,0.03128901946382666,0.006928632635573509
0,58,0,0,0,0.016274941853348025,0.03128901946382666,0.006928632635573509
0,59,0,0,0,0.016079079446688703,0.03125229526257804,0.00628595911372261
0,60,0,0,0,0.01604235524544008,0.03128289876361856,0.006206390011017261
0,61,0,0,0,0.01604235524544008,0.03128289876361856,0.006206390011017261
0,62,0,0,0,0.016115803647937323,0.03137470926674012,0.007308116048475946
0,63,0,0,0,0.01620761415105888,0.03162565797527237,0.007069408740359898
0,64,0,0,0,0.01620761415105888,0.03162565797527237,0.007069408740359898
0,65,0,0,0,0.016079079446688703,0.031276778063410456,0.006751132329538499
0,66,0,0,0,0.0164034765577182,0.03146039906965357,0.006830701432243849
0,67,0,0,0,0.0164034765577182,0.03146039906965357,0.006830701432243849
0,68,0,0,0,0.016183131350226466,0.03153996817235892,0.007100012241400416
0,69,0,0,0,0.016048475945648184,0.03133798506549149,0.006549149222671073
0,70,0,0,0,0.016048475945648184,0.03133798506549149,0.006549149222671073
0,71,0,0,0,0.01596890684294283,0.031111519157791652,0.00705716733994369
0,72,0,0,0,0.016164769249602154,0.03147264047006977,0.007204064144938181
0,73,0,0,0,0.016164769249602154,0.03147264047006977,0.007204064144938181
0,74,0,0,0,0.015919941241278,0.031405312767780635,0.006861304933284368
0,75,0,0,0,0.016023993144815767,0.03155833027298323,0.0070265638389031704
0,76,0,0,0,0.016023993144815767,0.03155833027298323,0.0070265638389031704
0,77,0,0,0,0.016054596645856286,0.031411433467988734,0.006487942220590036
0,78,0,0,0,0.015938303341902313,0.031129881258415964,0.0069714775370302365
