values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01770106500183621,0.031074794956543028,0.008930101603623454
0,1,0,0,0,0.01770106500183621,0.031074794956543028,0.008930101603623454
0,2,0,0,0,0.017756151303709146,0.031001346554045784,0.009266740115069163
0,3,0,0,0,0.01762149589913086,0.031197208960705103,0.008844411800710002
0,4,0,0,0,0.01762149589913086,0.031197208960705103,0.008844411800710002
0,5,0,0,0,0.017762272003917248,0.031178846860080794,0.008856653201126208
0,6,0,0,0,0.017768392704125353,0.03117272615987269,0.008930101603623454
0,7,0,0,0,0.017768392704125353,0.03117272615987269,0.01049700085689803
0,8,0,0,0,0.017774513404333454,0.03139919206757253,0.009456481821520382
0,9,0,0,0,0.01779899620516587,0.031246174562369933,0.009058636307993634
0,10,0,0,0,0.017615375198922756,0.031221691761537516,0.0090035500061207
0,11,0,0,0,0.017615375198922756,0.031221691761537516,0.0090035500061207
0,12,0,0,0,0.017817358305790183,0.0315032439711103,0.008630187293426368
0,13,0,0,0,0.017817358305790183,0.031117639857999757,0.008844411800710002
0,14,0,0,0,0.01760925449871465,0.03106255355612682,0.008893377402374832
0,15,0,0,0,0.01757253029746603,0.031148243359040272,0.009425878320479864
0,16,0,0,0,0.017511323295384993,0.031074794956543028,0.00905251560778553
0,17,0,0,0,0.01767046150079569,0.031197208960705103,0.009095360509242258
0,18,0,0,0,0.017370547190598603,0.03116048475945648,0.008758721997796547
0,19,0,0,0,0.01773166850287673,0.031136001958624065,0.008795446199045171
0,20,0,0,0,0.017872444607663115,0.031025829354878198,0.009315705716733996
0,21,0,0,0,0.017768392704125353,0.03120945036112131,0.009125964010282777
0,22,0,0,0,0.017615375198922756,0.031148243359040272,0.009217774513404334
0,23,0,0,0,0.01786020320724691,0.03115436405924838,0.009395274819439343
0,24,0,0,0,0.017786754804749665,0.03106255355612682,0.009162688211531399
0,25,0,0,0,0.017590892398090342,0.03101358795446199,0.009162688211531399
0,26,0,0,0,0.017707185702044315,0.031203329660913208,0.009364671318398824
0,27,0,0,0,0.017707185702044315,0.031203329660913208,0.009364671318398824
0,28,0,0,0,0.01762149589913086,0.03135634716611581,0.009444240421104175
0,29,0,0,0,0.0176827029012119,0.030989105153629577,0.009199412412780023
0,30,0,0,0,0.01765209940017138,0.031117639857999757,0.0090035500061207
0,31,0,0,0,0.01770106500183621,0.031393071367364425,0.009462602521728486
0,32,0,0,0,0.01760313379850655,0.03114212265883217,0.008899498102582936
0,33,0,0,0,0.01779899620516587,0.03105643285591872,0.009144326110907087
0,34,0,0,0,0.017566409597257925,0.03101358795446199,0.00921165381319623
0,35,0,0,0,0.01743787489288775,0.03079324274697025,0.009150446811115192
0,36,0,0,0,0.017707185702044315,0.030958501652589055,0.008385359285102216
0,37,0,0,0,0.017847961806830702,0.03109927775737544,0.008930101603623454
0,38,0,0,0,0.017743909903292936,0.031215571061329418,0.0096462235279716
0,39,0,0,0,0.017768392704125353,0.03092177745134043,0.008985187905496388
0,40,0,0,0,0.017817358305790183,0.03132574366507528,0.009370792018606928
0,41,0,0,0,0.017756151303709146,0.031215571061329418,0.009456481821520382
0,42,0,0,0,0.017756151303709146,0.031215571061329418,0.009395274819439343
0,43,0,0,0,0.017560288897049824,0.031240053862161832,0.009395274819439343
0,44,0,0,0,0.01757253029746603,0.03105643285591872,0.00905251560778553
0,45,0,0,0,0.017645978699963275,0.031111519157791652,0.008801566899253275
0,46,0,0,0,0.017658220100379485,0.03105643285591872,0.009034153507161219
0,47,0,0,0,0.017584771697882237,0.031080915656751133,0.008905618802791039
0,48,0,0,0,0.017719427102460522,0.031148243359040272,0.009015791406536907
0,49,0,0,0,0.017627616599338963,0.031136001958624065,0.009242257314236748
0,50,0,0,0,0.017725547802668627,0.03112376055820786,0.009431999020687967
0,51,0,0,0,0.017970375810992777,0.03128901946382666,0.009327947117150202
0,52,0,0,0,0.017737789203084834,0.03110539845758355,0.008997429305912597
0,53,0,0,0,0.017786754804749665,0.031178846860080794,0.00934018851756641
0,54,0,0,0,0.017786754804749665,0.03112376055820786,0.009248378014444853
0,55,0,0,0,0.01760925449871465,0.031215571061329418,0.008991308605704493
0,56,0,0,0,0.01769494430162811,0.03120945036112131,0.009230015913820541
0,57,0,0,0,0.01769494430162811,0.031178846860080794,0.009652344228179703
0,58,0,0,0,0.017658220100379485,0.031178846860080794,0.009652344228179703
0,59,0,0,0,0.01770106500183621,0.031184967560288896,0.00918105031215571
0,60,0,0,0,0.01762149589913086,0.03092789815154854,0.008991308605704493
0,61,0,0,0,0.01760925449871465,0.031405312767780635,0.009444240421104175
0,62,0,0,0,0.017823479005998285,0.03132574366507528,0.00938915411923124
0,63,0,0,0,0.01769494430162811,0.03116048475945648,0.009407516219855552
0,64,0,0,0,0.017627616599338963,0.031087036356959235,0.008948463704247766
0,65,0,0,0,0.017627616599338963,0.031178846860080794,0.009076998408617946
0,66,0,0,0,0.017743909903292936,0.03120945036112131,0.008685273595299301
0,67,0,0,0,0.01769494430162811,0.03130126086424287,0.009236136614028645
0,68,0,0,0,0.01775003060350104,0.031038070755294404,0.008942343004039661
0,69,0,0,0,0.01775003060350104,0.031001346554045784,0.009101481209450361
0,70,0,0,0,0.01769494430162811,0.031001346554045784,0.009101481209450361
0,71,0,0,0,0.01755416819684172,0.030952380952380953,0.008428204186558942
0,72,0,0,0,0.017823479005998285,0.03139919206757253,0.009285102215693475
0,73,0,0,0,0.017535806096217407,0.031111519157791652,0.008887256702166727
0,74,0,0,0,0.01762149589913086,0.031221691761537516,0.009413636920063655
0,75,0,0,0,0.017707185702044315,0.031393071367364425,0.008905618802791039
0,76,0,0,0,0.01770106500183621,0.03110539845758355,0.009028032806953116
0,77,0,0,0,0.01775003060350104,0.031276778063410456,0.009682947729220223
0,78,0,0,0,0.017713306402252417,0.031203329660913208,0.009364671318398824
