values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002093279471171502,0.03035867303219488,-0.0029501775003060353
0,1,0,0,0,-0.002087158770963398,0.030303586730321946,-0.003225609009670706
0,2,0,0,0,-0.0023013832782470315,0.030395397233443505,-0.002888970498224997
0,3,0,0,0,-0.0023013832782470315,0.030395397233443505,-0.002888970498224997
0,4,0,0,0,-0.0021789692740849555,0.030603501040519038,-0.003880523931937814
0,5,0,0,0,-0.002221814175541682,0.030493328436773166,-0.003305178112376056
0,6,0,0,0,-0.002221814175541682,0.030493328436773166,-0.003305178112376056
0,7,0,0,0,-0.0021361243726282287,0.030266862529073325,-0.0038254376300648797
0,8,0,0,0,-0.002160607173460644,0.03040151793365161,-0.0032684539111274328
0,9,0,0,0,-0.002160607173460644,0.03040151793365161,-0.0032684539111274328
0,10,0,0,0,-0.0020749173705471905,0.030407638633859712,-0.003470437017994859
0,11,0,0,0,-0.002032072469090464,0.03046884563594075,-0.0037458685273595296
0,12,0,0,0,-0.002032072469090464,0.03046884563594075,-0.0037458685273595296
0,13,0,0,0,-0.002050434569714775,0.030511690537397478,-0.0030909536050924224
0,14,0,0,0,-0.001940261965968907,0.03051781123760558,-0.003433712816746236
0,15,0,0,0,-0.001940261965968907,0.03041375933406782,-0.0026441424899008447
0,16,0,0,0,-0.0022156934753335784,0.03041375933406782,-0.0026441424899008447
0,17,0,0,0,-0.002172848573876851,0.030297466030113844,-0.0033541437140408867
0,18,0,0,0,-0.0020749173705471905,0.030481087036356956,-0.003941730934018852
0,19,0,0,0,-0.0020749173705471905,0.030481087036356956,-0.003941730934018852
0,20,0,0,0,-0.0021483657730444364,0.030113845023870732,-0.003807075529440568
0,21,0,0,0,-0.0021422450728363325,0.03056065613906231,-0.0033908679152895088
0,22,0,0,0,-0.0021422450728363325,0.03056065613906231,-0.0033908679152895088
0,23,0,0,0,-0.0021789692740849555,0.03035867303219488,-0.003574488921532623
0,24,0,0,0,-0.0020626759701309833,0.030309707430530054,-0.003776472028400049
0,25,0,0,0,-0.0020626759701309833,0.030309707430530054,-0.003776472028400049
0,26,0,0,0,-0.0021789692740849555,0.030217896927408495,-0.0042355245440078345
0,27,0,0,0,-0.0021177622720039172,0.030309707430530054,-0.003262333210919329
0,28,0,0,0,-0.0021177622720039172,0.030309707430530054,-0.003262333210919329
0,29,0,0,0,-0.0023258660790794468,0.03018729342636798,-0.0030970743053005266
0,30,0,0,0,-0.00202595176888236,0.030260741828865224,-0.0033969886154976126
0,31,0,0,0,-0.00202595176888236,0.030260741828865224,-0.0033969886154976126
0,32,0,0,0,-0.0021483657730444364,0.030597380340310933,-0.003880523931937814
0,33,0,0,0,-0.0021850899742930593,0.030462724935732648,-0.003550006120700208
0,34,0,0,0,-0.0021850899742930593,0.030462724935732648,-0.003550006120700208
0,35,0,0,0,-0.0023258660790794468,0.030579018239686624,-0.0037275064267352186
0,36,0,0,0,-0.0022401762761659937,0.030481087036356956,-0.003433712816746236
0,37,0,0,0,-0.0022401762761659937,0.030309707430530054,-0.0038315583302729835
0,38,0,0,0,-0.002050434569714775,0.030309707430530054,-0.0038315583302729835
0,39,0,0,0,-0.0022279348757497856,0.0307014322438487,-0.00336026441424899
0,40,0,0,0,-0.0018484514628473495,0.030346431631778675,-0.0032868160117517442
0,41,0,0,0,-0.0018484514628473495,0.030346431631778675,-0.0032868160117517442
0,42,0,0,0,-0.001940261965968907,0.030254621128657115,-0.0037275064267352186
0,43,0,0,0,-0.002313624678663239,0.030279103929489532,-0.003329660913208471
0,44,0,0,0,-0.002313624678663239,0.030279103929489532,-0.003329660913208471
0,45,0,0,0,-0.0023013832782470315,0.030389276533235404,-0.0033908679152895088
0,46,0,0,0,-0.002276900477414616,0.030505569837189373,-0.003348023013832783
0,47,0,0,0,-0.002276900477414616,0.030505569837189373,-0.003348023013832783
0,48,0,0,0,-0.00215448647325254,0.030487207736565065,-0.0036356959236136612
0,49,0,0,0,-0.0024237972824091075,0.030530052638021787,-0.0038621618313135022
0,50,0,0,0,-0.00202595176888236,0.030407638633859712,-0.003207246909046395
0,51,0,0,0,-0.002056555269922879,0.03027298322928143,-0.003433712816746236
0,52,0,0,0,-0.0021850899742930593,0.030493328436773166,-0.0030909536050924224
0,53,0,0,0,-0.0022646590769984085,0.03037091443261109,-0.0034398335169543394
0,54,0,0,0,-0.002319745378871343,0.030334190231362468,-0.0031950055086301873
0,55,0,0,0,-0.002319745378871343,0.03064634594197576,-0.0031705227077977725
0,56,0,0,0,-0.002313624678663239,0.03064634594197576,-0.0031705227077977725
0,57,0,0,0,-0.002093279471171502,0.030487207736565065,-0.0034031093157057164
0,58,0,0,0,-0.0023687109805361735,0.030732035744889214,-0.0037213857265271147
0,59,0,0,0,-0.0021422450728363325,0.030456604235524543,-0.0032806953115436404
0,60,0,0,0,-0.002032072469090464,0.030579018239686624,-0.003678540825070388
0,61,0,0,0,-0.002099400171379606,0.030511690537397478,-0.003335781613416575
0,62,0,0,0,-0.0018056065613906232,0.030279103929489532,-0.0034092300159138207
0,63,0,0,0,-0.0020687966703390867,0.030462724935732648,-0.003219488309462602
0,64,0,0,0,-0.0020443138695066714,0.030505569837189373,-0.0033725058146651977
0,65,0,0,0,-0.002087158770963398,0.030334190231362468,-0.00336026441424899
0,66,0,0,0,-0.002019831068674256,0.03056677683927041,-0.0034643163177867546
0,67,0,0,0,-0.002050434569714775,0.030511690537397478,-0.00348879911861917
0,68,0,0,0,-0.0019586240665932183,0.03032194883094626,-0.0034214714163300283
0,69,0,0,0,-0.002056555269922879,0.030211776227200393,-0.0033969886154976126
0,70,0,0,0,-0.0019586240665932183,0.03024237972824091,-0.0032562125107112256
0,71,0,0,0,-0.0019586240665932183,0.03024237972824091,-0.0030725915044681113
0,72,0,0,0,-0.002001468968049945,0.03065246664218387,-0.0030725915044681113
