values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0002937936099889827,0.027855306647080424,0.003219488309462602
0,1,0,0,0,-0.0005569837189374464,0.027983841351450607,0.002821642795935855
0,2,0,0,0,-0.0005569837189374464,0.027983841351450607,0.002821642795935855
0,3,0,0,0,-0.00022034520749173708,0.027708409842085936,0.0038193169298567755
0,4,0,0,0,-0.00028767290978087893,0.027787978944791285,0.003470437017994859
0,5,0,0,0,-0.00028767290978087893,0.027787978944791285,0.003470437017994859
0,6,0,0,0,-0.000318276410821398,0.027885910148120946,0.00336026441424899
0,7,0,0,0,-0.00037336271269433223,0.02769004774146162,0.0033112988125841595
0,8,0,0,0,-0.00037336271269433223,0.02769004774146162,0.0033112988125841595
0,9,0,0,0,-0.00047741461623209693,0.02782470314603991,0.004192679642551108
0,10,0,0,0,-0.00031215571061329417,0.027708409842085936,0.0037030236259028037
0,11,0,0,0,-0.00031215571061329417,0.027708409842085936,0.0037030236259028037
0,12,0,0,0,-0.0004957767168564084,0.028081772554780265,0.0035071612192434814
0,13,0,0,0,-0.0004162076141510589,0.027726771942710247,0.003580609621740727
0,14,0,0,0,-0.0004162076141510589,0.027726771942710247,0.003580609621740727
0,15,0,0,0,-0.0004223283143591627,0.02773289264291835,0.003452074917370547
0,16,0,0,0,-7.344840249724568e-05,0.027739013343126458,0.003684661525278492
0,17,0,0,0,-0.0002815522095727751,0.027757375443750766,0.003323540213000367
0,18,0,0,0,-0.0002815522095727751,0.027757375443750766,0.003323540213000367
0,19,0,0,0,-0.00036112131227812464,0.02800832415228302,0.0037275064267352186
0,20,0,0,0,-0.0003550006120700208,0.027775737544375078,0.0032929367119598485
0,21,0,0,0,-0.0003550006120700208,0.027775737544375078,0.0032929367119598485
0,22,0,0,0,-0.0004896560166483046,0.02778185824458318,0.003225609009670706
0,23,0,0,0,-0.0002693108091565675,0.027855306647080424,0.0037030236259028037
0,24,0,0,0,-0.0002693108091565675,0.027855306647080424,0.0037030236259028037
0,25,0,0,0,-0.00043456971477537034,0.02768392704125352,0.003329660913208471
0,26,0,0,0,-0.00047129391602399316,0.02753703023625903,0.003641816623821765
0,27,0,0,0,-0.00047129391602399316,0.02753703023625903,0.003641816623821765
0,28,0,0,0,-6.732770228914188e-05,0.027928755049577668,0.003225609009670706
0,29,0,0,0,-0.0003243971110295018,0.027898151548537153,0.0036907822254865956
0,30,0,0,0,-0.0003243971110295018,0.027898151548537153,0.0036907822254865956
0,31,0,0,0,-0.0001652589056188028,0.027708409842085936,0.003433712816746236
0,32,0,0,0,-0.0003243971110295018,0.027855306647080424,0.003237850410086914
0,33,0,0,0,-0.0003243971110295018,0.027855306647080424,0.003237850410086914
0,34,0,0,0,-0.0003366385114457094,0.02800832415228302,0.0033112988125841595
0,35,0,0,0,-0.00036112131227812464,0.027861427347288532,0.003323540213000367
0,36,0,0,0,-0.00036112131227812464,0.027861427347288532,0.0035377647202840005
0,37,0,0,0,-0.0004468111151915779,0.027714530542294037,0.0035377647202840005
0,38,0,0,0,-0.0002693108091565675,0.02769616844166973,0.003568368221324519
0,39,0,0,0,-0.000318276410821398,0.027787978944791285,0.0032990574121679523
0,40,0,0,0,-0.000318276410821398,0.027787978944791285,0.0032990574121679523
0,41,0,0,0,-0.000318276410821398,0.027971599951034397,0.003715265026319011
0,42,0,0,0,4.8965601664830455e-05,0.027708409842085936,0.0036173338229893498
0,43,0,0,0,4.8965601664830455e-05,0.027708409842085936,0.0036173338229893498
0,44,0,0,0,-0.0002570694087403599,0.02760435793854817,0.0035377647202840005
0,45,0,0,0,-0.00028767290978087893,0.027885910148120946,0.0031827641082139797
0,46,0,0,0,-0.00028767290978087893,0.027885910148120946,0.0031827641082139797
0,47,0,0,0,-0.0003856041131105398,0.027794099644999386,0.003739747827151426
0,48,0,0,0,-0.0002631901089484637,0.027726771942710247,0.0035010405190353776
0,49,0,0,0,-0.0002631901089484637,0.027726771942710247,0.0035010405190353776
0,50,0,0,0,-0.00046517321581588934,0.027726771942710247,0.003782592728608153
0,51,0,0,0,-0.000348879911861917,0.02776349614395887,0.0037030236259028037
0,52,0,0,0,-0.000348879911861917,0.02776349614395887,0.0037030236259028037
0,53,0,0,0,-0.0002509487085322561,0.02769616844166973,0.003078712204676215
0,54,0,0,0,-0.0004468111151915779,0.027818582445831803,0.0034153507161219245
0,55,0,0,0,-0.0004468111151915779,0.027818582445831803,0.0034153507161219245
0,56,0,0,0,-0.0005814665197698617,0.02758599583792386,0.0033786265148733016
0,57,0,0,0,-0.0005569837189374464,0.027855306647080424,0.0033174195127922633
0,58,0,0,0,-0.0005569837189374464,0.02768392704125352,0.0035989717223650387
0,59,0,0,0,-0.000379483412902436,0.02768392704125352,0.0035989717223650387
0,60,0,0,0,-0.0003550006120700208,0.027885910148120946,0.0033969886154976126
0,61,0,0,0,-0.0004162076141510589,0.027659444240421105,0.0037581099277757372
0,62,0,0,0,-0.0004162076141510589,0.027659444240421105,0.0037581099277757372
0,63,0,0,0,-0.00039784551352674746,0.02805728975394785,0.003531644020075897
0,64,0,0,0,-0.00022034520749173708,0.027708409842085936,0.0029991431019708655
0,65,0,0,0,-0.00022034520749173708,0.027708409842085936,0.0029991431019708655
0,66,0,0,0,-0.0003243971110295018,0.027769616844166973,0.0034826784184110665
0,67,0,0,0,-0.00023870730811604847,0.027818582445831803,0.003739747827151426
0,68,0,0,0,-0.00023870730811604847,0.027818582445831803,0.003739747827151426
0,69,0,0,0,-0.00023258660790794467,0.027977720651242505,0.00336026441424899
0,70,0,0,0,-0.0002448280083241523,0.027530909536050925,0.0036356959236136612
0,71,0,0,0,-0.0002448280083241523,0.027530909536050925,0.0036356959236136612
0,72,0,0,0,-0.0003243971110295018,0.027928755049577668,0.0031460399069653568
0,73,0,0,0,-0.00043456971477537034,0.02783082384624801,0.0036050924225731426
