values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004266128045048353,0.0292630676949443,0.006530787122046762
0,1,0,0,0,0.004376300648794222,0.029287550495776714,0.006885787734116783
0,2,0,0,0,0.004119231240053862,0.02931203329660913,0.007210184845146285
0,3,0,0,0,0.004149834741094381,0.029299791896192924,0.006806218631411433
0,4,0,0,0,0.003898886032562125,0.029103929489533602,0.007167339943689557
0,5,0,0,0,0.004204921042967316,0.02921410209327947,0.007387685151181295
0,6,0,0,0,0.004266128045048353,0.02944668870118742,0.00710613294160852
0,7,0,0,0,0.004174317541926796,0.029342636797649653,0.007148977843065246
0,8,0,0,0,0.00422940384379973,0.029501775003060348,0.007399926551597502
0,9,0,0,0,0.004253886644632146,0.02922022279348758,0.007161219243481454
0,10,0,0,0,0.003990696535683682,0.02919573999265516,0.007124495042232832
0,11,0,0,0,0.004039662137348512,0.029379360998898273,0.007436650752846126
0,12,0,0,0,0.004211041743175419,0.02940384379973069,0.007412167952013711
0,13,0,0,0,0.004088627739013343,0.029281429795568616,0.007393805851389398
0,14,0,0,0,0.004088627739013343,0.029367119598482067,0.007087770840984209
0,15,0,0,0,0.004082507038805239,0.029367119598482067,0.007087770840984209
0,16,0,0,0,0.004039662137348512,0.02916513649161464,0.007069408740359898
0,17,0,0,0,0.0040457828375566164,0.029189619292447056,0.007399926551597502
0,18,0,0,0,0.00392336883339454,0.02915901579140654,0.007093891541192313
0,19,0,0,0,0.00413147264047007,0.0292569469947362,0.0069714775370302365
0,20,0,0,0,0.003941730934018852,0.029330395397233443,0.0070265638389031704
0,21,0,0,0,0.004400783449626637,0.029330395397233443,0.006708287428081773
0,22,0,0,0,0.004394662749418533,0.02921410209327947,0.00672052882849798
0,23,0,0,0,0.004064144938180928,0.029091688089117395,0.007485616354510956
0,24,0,0,0,0.0041804382421349005,0.02944668870118742,0.007350960949932673
0,25,0,0,0,0.004015179336516098,0.029318153996817236,0.007375443750765087
0,26,0,0,0,0.004015179336516098,0.029318153996817236,0.007375443750765087
0,27,0,0,0,0.003947851634226956,0.029293671195984822,0.007130615742440935
0,28,0,0,0,0.004137593340678173,0.029183498592238954,0.007418288652221815
0,29,0,0,0,0.004211041743175419,0.029269188395152405,0.007350960949932673
0,30,0,0,0,0.004211041743175419,0.02948341290243604,0.007357081650140776
0,31,0,0,0,0.004076386338597136,0.028963153384747215,0.007503978455135267
0,32,0,0,0,0.004070265638389032,0.02919573999265516,0.00715509854327335
0,33,0,0,0,0.004217162443383523,0.029189619292447056,0.006555269922879177
0,34,0,0,0,0.0041804382421349005,0.029293671195984822,0.007295874648059739
0,35,0,0,0,0.00413147264047007,0.029373240298690168,0.007136736442649038
0,36,0,0,0,0.004296731546088873,0.029458930101603626,0.007406047251805607
0,37,0,0,0,0.004125351940261967,0.02921410209327947,0.0074244093524299185
0,38,0,0,0,0.004162076141510589,0.02922022279348758,0.007406047251805607
0,39,0,0,0,0.004015179336516098,0.029140653690782226,0.007240788346186804
0,40,0,0,0,0.004284490145672665,0.029232464193903785,0.007210184845146285
0,41,0,0,0,0.004284490145672665,0.02916513649161464,0.00697759823723834
0,42,0,0,0,0.004119231240053862,0.02916513649161464,0.00697759823723834
0,43,0,0,0,0.004315093646713184,0.029097808789325497,0.007295874648059739
0,44,0,0,0,0.003996817235891786,0.02908556738890929,0.007448892153262334
0,45,0,0,0,0.004186558942343004,0.028914187783082385,0.007173460643897662
0,46,0,0,0,0.0040090586363079935,0.029238584894111887,0.007087770840984209
0,47,0,0,0,0.003898886032562125,0.029110050189741703,0.006732770228914188
0,48,0,0,0,0.004155955441302485,0.029232464193903785,0.006928632635573509
0,49,0,0,0,0.0044252662504590526,0.029232464193903785,0.006787856530787122
0,50,0,0,0,0.004064144938180928,0.029171257191822748,0.006946994736197821
0,51,0,0,0,0.004272248745256457,0.02919573999265516,0.007369323050556984
0,52,0,0,0,0.004168196841718692,0.029171257191822748,0.007246909046394907
0,53,0,0,0,0.004168196841718692,0.029171257191822748,0.006604235524544008
0,54,0,0,0,0.004088627739013343,0.029501775003060348,0.006604235524544008
0,55,0,0,0,0.003990696535683682,0.029416085200146897,0.00710613294160852
0,56,0,0,0,0.004076386338597136,0.029207981393071368,0.007130615742440935
0,57,0,0,0,0.004186558942343004,0.0292630676949443,0.00697759823723834
0,58,0,0,0,0.004211041743175419,0.029226343493695676,0.006928632635573509
0,59,0,0,0,0.004266128045048353,0.02943444730077121,0.007210184845146285
0,60,0,0,0,0.00438854204921043,0.029048843187660666,0.007246909046394907
0,61,0,0,0,0.004204921042967316,0.029318153996817236,0.006806218631411433
0,62,0,0,0,0.004272248745256457,0.029116170889949812,0.007063288040151794
0,63,0,0,0,0.004149834741094381,0.029110050189741703,0.007369323050556984
0,64,0,0,0,0.004137593340678173,0.029189619292447056,0.007448892153262334
0,65,0,0,0,0.004351817847961807,0.029183498592238954,0.00705716733994369
0,66,0,0,0,0.004162076141510589,0.029183498592238954,0.006696046027665566
0,67,0,0,0,0.004186558942343004,0.029293671195984822,0.007167339943689557
0,68,0,0,0,0.004155955441302485,0.029342636797649653,0.006420614518300893
0,69,0,0,0,0.004168196841718692,0.029232464193903785,0.0070265638389031704
0,70,0,0,0,0.004149834741094381,0.029324274697025338,0.007332598849308361
0,71,0,0,0,0.004253886644632146,0.029116170889949812,0.0070082017382788585
0,72,0,0,0,0.004253886644632146,0.029116170889949812,0.0070082017382788585
0,73,0,0,0,0.004076386338597136,0.029409964499938795,0.007363202350348879
0,74,0,0,0,0.004266128045048353,0.02936099889827396,0.007148977843065246
0,75,0,0,0,0.004211041743175419,0.028999877585995835,0.007430530052638022
0,76,0,0,0,0.004321214346921288,0.029318153996817236,0.007344840249724568
0,77,0,0,0,0.004143714040886278,0.029379360998898273,0.006965356836822133
0,78,0,0,0,0.004155955441302485,0.029269188395152405,0.007222426245562493
