values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009376912718815033,0.038431876606683804,0.013728730566776839
0,1,0,0,0,0.009376912718815033,0.038431876606683804,0.013728730566776839
0,2,0,0,0,0.009358550618190721,0.03849920430897295,0.01336148855429061
0,3,0,0,0,0.009793120332966091,0.038701187415840374,0.013337005753458194
0,4,0,0,0,0.009793120332966091,0.038701187415840374,0.013337005753458194
0,5,0,0,0,0.009407516219855552,0.038456359407516225,0.01395519647447668
0,6,0,0,0,0.00954829232464194,0.038542049210429676,0.013716489166360632
0,7,0,0,0,0.009529930224017626,0.0385848941118864,0.013838903170522707
0,8,0,0,0,0.009529930224017626,0.0385848941118864,0.013838903170522707
0,9,0,0,0,0.009383033419023136,0.03849308360876484,0.013355367854082506
0,10,0,0,0,0.00941975762027176,0.03850532500918105,0.013636920063655283
0,11,0,0,0,0.00941975762027176,0.03850532500918105,0.013636920063655283
0,12,0,0,0,0.009719671930468845,0.03849308360876484,0.01331252295262578
0,13,0,0,0,0.009621740727139184,0.03873791161708899,0.013692006365528217
0,14,0,0,0,0.009621740727139184,0.03873791161708899,0.013692006365528217
0,15,0,0,0,0.009444240421104175,0.03827885910148121,0.013600195862406659
0,16,0,0,0,0.009468723221936589,0.038389031705227075,0.013153384747215082
0,17,0,0,0,0.009468723221936589,0.038389031705227075,0.013153384747215082
0,18,0,0,0,0.009364671318398824,0.03846248010772432,0.012657608030358671
0,19,0,0,0,0.009499326722977108,0.03833394540335414,0.013667523564695801
0,20,0,0,0,0.009499326722977108,0.03833394540335414,0.013667523564695801
0,21,0,0,0,0.009407516219855552,0.038615497612926916,0.013881748071979436
0,22,0,0,0,0.009609499326722977,0.0385787734116783,0.013624678663239072
0,23,0,0,0,0.009609499326722977,0.0385787734116783,0.013624678663239072
0,24,0,0,0,0.009487085322560901,0.03837066960460277,0.013820541069898395
0,25,0,0,0,0.009425878320479864,0.03851144570938915,0.013294160852001469
0,26,0,0,0,0.009425878320479864,0.03851144570938915,0.013294160852001469
0,27,0,0,0,0.009658464928387808,0.03857265271147019,0.013924592973436161
0,28,0,0,0,0.00943811972089607,0.0382543763006488,0.013783816868649773
0,29,0,0,0,0.00943811972089607,0.03843799730689191,0.013606316562614762
0,30,0,0,0,0.009523809523809523,0.03843799730689191,0.013606316562614762
0,31,0,0,0,0.009505447423185213,0.03855429061084588,0.013851144570938913
0,32,0,0,0,0.009444240421104175,0.038658342514383645,0.013275798751377157
0,33,0,0,0,0.009444240421104175,0.038658342514383645,0.013275798751377157
0,34,0,0,0,0.009407516219855552,0.038431876606683804,0.01369812706573632
0,35,0,0,0,0.009493206022769004,0.038389031705227075,0.013771575468233566
0,36,0,0,0,0.009493206022769004,0.038389031705227075,0.013771575468233566
0,37,0,0,0,0.009591137226098665,0.038817480719794344,0.013716489166360632
0,38,0,0,0,0.009474843922144694,0.038658342514383645,0.013900110172603748
0,39,0,0,0,0.009474843922144694,0.038658342514383645,0.013900110172603748
0,40,0,0,0,0.009346309217774514,0.03843799730689191,0.013306402252417675
0,41,0,0,0,0.00943811972089607,0.038786877218753825,0.013545109560533725
0,42,0,0,0,0.00943811972089607,0.038786877218753825,0.013545109560533725
0,43,0,0,0,0.009487085322560901,0.0385910148120945,0.013930713673644266
0,44,0,0,0,0.009474843922144694,0.03849920430897295,0.013998041375933407
0,45,0,0,0,0.009474843922144694,0.03849920430897295,0.013998041375933407
0,46,0,0,0,0.009444240421104175,0.03851756640959726,0.013759334067817357
0,47,0,0,0,0.009376912718815033,0.03855429061084588,0.013722609866568735
0,48,0,0,0,0.009376912718815033,0.03855429061084588,0.013722609866568735
0,49,0,0,0,0.009383033419023136,0.0385910148120945,0.014200024482800833
0,50,0,0,0,0.009652344228179703,0.03847472150814053,0.013808299669482188
0,51,0,0,0,0.00808544497490513,0.03852368710980536,0.01426123148488187
0,52,0,0,0,0.009352429917982618,0.03852368710980536,0.01426123148488187
0,53,0,0,0,0.009658464928387808,0.03860937691271881,0.013851144570938913
0,54,0,0,0,0.009480964622352797,0.038315583302729835,0.013802178969274085
0,55,0,0,0,0.009499326722977108,0.03860325621251071,0.013226833149712328
0,56,0,0,0,0.009585016525890562,0.03846248010772432,0.013973558575100992
0,57,0,0,0,0.0096462235279716,0.03856653201126209,0.013814420369690291
0,58,0,0,0,0.009542171624433837,0.03845023870730811,0.013820541069898395
0,59,0,0,0,0.009407516219855552,0.03847472150814053,0.013728730566776839
0,60,0,0,0,0.009633982127555393,0.03840739380585139,0.01384502387073081
0,61,0,0,0,0.009450361121312279,0.03863385971355123,0.013581833761782347
0,62,0,0,0,0.00951768882360142,0.03864610111396744,0.01344105765699596
0,63,0,0,0,0.00951768882360142,0.03864610111396744,0.01344105765699596
0,64,0,0,0,0.009291222915901579,0.03857265271147019,0.014034765577182029
0,65,0,0,0,0.009719671930468845,0.03871342881625658,0.013710368466152529
0,66,0,0,0,0.009652344228179703,0.03853592851022157,0.013869506671563229
0,67,0,0,0,0.009603378626514874,0.038431876606683804,0.013740971967193047
0,68,0,0,0,0.009468723221936589,0.03840739380585139,0.014059248378014444
0,69,0,0,0,0.00954829232464194,0.0385910148120945,0.01400416207614151
0,70,0,0,0,0.009413636920063655,0.03829722120210552,0.013459419757620272
0,71,0,0,0,0.00943811972089607,0.03857265271147019,0.013716489166360632
0,72,0,0,0,0.009560533725058147,0.03837066960460277,0.013887868772187539
0,73,0,0,0,0.009450361121312279,0.03849920430897295,0.013226833149712328
0,74,0,0,0,0.009450361121312279,0.038774635818337615,0.013973558575100992
0,75,0,0,0,0.009444240421104175,0.038774635818337615,0.013973558575100992
0,76,0,0,0,0.009364671318398824,0.038358428204186557,0.013098298445342146
0,77,0,0,0,0.009609499326722977,0.038413514506059496,0.014040886277390132
0,78,0,0,0,0.009603378626514874,0.038401273105643285,0.01321459174929612
