values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011482433590402743,0.03981515485371527,0.009358550618190721
0,1,0,0,0,0.0114151058881136,0.040084465662871833,0.009511568123393316
0,2,0,0,0,0.0114151058881136,0.040084465662871833,0.009511568123393316
0,3,0,0,0,0.011213122781246174,0.03999877585995838,0.010044069041498347
0,4,0,0,0,0.011653813196229648,0.03996817235891786,0.010025706940874037
0,5,0,0,0,0.011653813196229648,0.03996817235891786,0.010025706940874037
0,6,0,0,0,0.011421226588321703,0.03988860325621251,0.009719671930468845
0,7,0,0,0,0.011470192189986534,0.03994368955808544,0.00908311910882605
0,8,0,0,0,0.011470192189986534,0.03994368955808544,0.00908311910882605
0,9,0,0,0,0.011488554290610846,0.03981515485371527,0.009621740727139184
0,10,0,0,0,0.011684416697270168,0.0398641204553801,0.00943811972089607
0,11,0,0,0,0.011684416697270168,0.0398641204553801,0.00943811972089607
0,12,0,0,0,0.011586485493940507,0.040139551964744766,0.009364671318398824
0,13,0,0,0,0.011408985187905497,0.039894723956420616,0.009652344228179703
0,14,0,0,0,0.011408985187905497,0.039894723956420616,0.009652344228179703
0,15,0,0,0,0.011470192189986534,0.040164034765577186,0.009682947729220223
0,16,0,0,0,0.011562002693108092,0.03979067205288285,0.010025706940874037
0,17,0,0,0,0.011562002693108092,0.03979067205288285,0.010025706940874037
0,18,0,0,0,0.011360019586240666,0.03999877585995838,0.01000122414004162
0,19,0,0,0,0.011568123393316195,0.03997429305912596,0.009652344228179703
0,20,0,0,0,0.011439588688946015,0.039913086057044925,0.009762516831925572
0,21,0,0,0,0.011439588688946015,0.039913086057044925,0.009762516831925572
0,22,0,0,0,0.011500795691027053,0.03973558575100992,0.009829844534214715
0,23,0,0,0,0.011396743787489288,0.03977230995225854,0.00882604970008569
0,24,0,0,0,0.011396743787489288,0.03977230995225854,0.00882604970008569
0,25,0,0,0,0.011360019586240666,0.039882482556004406,0.009487085322560901
0,26,0,0,0,0.011243726282286693,0.03990696535683682,0.009664585628595911
0,27,0,0,0,0.011243726282286693,0.03990696535683682,0.009664585628595911
0,28,0,0,0,0.011604847594564819,0.039913086057044925,0.009554413024850043
0,29,0,0,0,0.011647692496021544,0.03998653445954217,0.009254498714652956
0,30,0,0,0,0.011647692496021544,0.03998653445954217,0.009254498714652956
0,31,0,0,0,0.011470192189986534,0.03991920675725303,0.009707430530052638
0,32,0,0,0,0.011470192189986534,0.040035500061207,0.009174929611947606
0,33,0,0,0,0.011470192189986534,0.040035500061207,0.009174929611947606
0,34,0,0,0,0.011323295384992044,0.03990084465662872,0.009462602521728486
0,35,0,0,0,0.011715020198310687,0.04001713796058269,0.009652344228179703
0,36,0,0,0,0.011715020198310687,0.04001713796058269,0.009652344228179703
0,37,0,0,0,0.0114151058881136,0.03982127555392337,0.009187171012363816
0,38,0,0,0,0.01130493328436773,0.03997429305912596,0.009364671318398824
0,39,0,0,0,0.01130493328436773,0.03997429305912596,0.009364671318398824
0,40,0,0,0,0.011396743787489288,0.03976618925205043,0.009633982127555393
0,41,0,0,0,0.011225364181662383,0.03999265515975027,0.009731913330885054
0,42,0,0,0,0.011225364181662383,0.039741706451218016,0.009817603133798506
0,43,0,0,0,0.011408985187905497,0.039741706451218016,0.009817603133798506
0,44,0,0,0,0.011372260986656873,0.039913086057044925,0.009523809523809523
0,45,0,0,0,0.011408985187905497,0.03981515485371527,0.00918105031215571
0,46,0,0,0,0.011408985187905497,0.03981515485371527,0.00918105031215571
0,47,0,0,0,0.0114151058881136,0.039741706451218016,0.00961562002693108
0,48,0,0,0,0.011629330395397233,0.040066103562247525,0.009383033419023136
0,49,0,0,0,0.011629330395397233,0.040066103562247525,0.009383033419023136
0,50,0,0,0,0.011372260986656873,0.039570326845391114,0.009658464928387808
0,51,0,0,0,0.011378381686864978,0.039796792753090955,0.009162688211531399
0,52,0,0,0,0.011378381686864978,0.039796792753090955,0.009162688211531399
0,53,0,0,0,0.011525278491859468,0.03997429305912596,0.00956665442526625
0,54,0,0,0,0.011329416085200147,0.03972334435059371,0.009682947729220223
0,55,0,0,0,0.011329416085200147,0.03972334435059371,0.009682947729220223
0,56,0,0,0,0.011751744399559309,0.03983351695433958,0.009107601909658465
0,57,0,0,0,0.011537519892275677,0.03993144815766923,0.00993389643775248
0,58,0,0,0,0.011537519892275677,0.03993144815766923,0.00993389643775248
0,59,0,0,0,0.01133553678540825,0.039937568857877345,0.009499326722977108
0,60,0,0,0,0.01144570938915412,0.03979067205288285,0.00967682702901212
0,61,0,0,0,0.01144570938915412,0.03979067205288285,0.00967682702901212
0,62,0,0,0,0.01136614028644877,0.03980291345329905,0.009793120332966091
0,63,0,0,0,0.011647692496021544,0.039937568857877345,0.009334067817358306
0,64,0,0,0,0.011647692496021544,0.039937568857877345,0.009585016525890562
0,65,0,0,0,0.011378381686864978,0.03997429305912596,0.009585016525890562
0,66,0,0,0,0.01159260619414861,0.039937568857877345,0.00967682702901212
0,67,0,0,0,0.011408985187905497,0.03997429305912596,0.010405190353776472
0,68,0,0,0,0.011408985187905497,0.03997429305912596,0.010405190353776472
0,69,0,0,0,0.011555881992899988,0.040066103562247525,0.00982372383400661
0,70,0,0,0,0.011488554290610846,0.03968049944913698,0.009811482433590403
0,71,0,0,0,0.011488554290610846,0.03968049944913698,0.009811482433590403
0,72,0,0,0,0.011519157791651365,0.03980291345329905,0.009346309217774514
0,73,0,0,0,0.0114151058881136,0.03960093034643163,0.009315705716733996
0,74,0,0,0,0.0114151058881136,0.03960093034643163,0.009315705716733996
0,75,0,0,0,0.011390623087281185,0.039925327457461135,0.009572775125474355
0,76,0,0,0,0.011568123393316195,0.040084465662871833,0.009780878932549884
0,77,0,0,0,0.011568123393316195,0.040084465662871833,0.009780878932549884
0,78,0,0,0,0.011457950789570327,0.03984575835475578,0.010074672542538866
