values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012247521116415718,0.02603133798506549,-0.001199657240788346
0,1,0,0,0,0.011947606806218631,0.026306769494430164,-0.0013893989472395642
0,2,0,0,0,0.011996572407883462,0.026374097196719303,-0.0012486228424531767
0,3,0,0,0,0.012112865711837433,0.026312890194638266,-0.0012118986412045537
0,4,0,0,0,0.011819072101848451,0.026319010894846374,-0.0016954339576447544
0,5,0,0,0,0.011953727506426735,0.026343493695678788,-0.001670951156812339
0,6,0,0,0,0.011874158403721385,0.026227200391724815,-0.001138450238707308
0,7,0,0,0,0.01223527971599951,0.02617211408985188,-0.0015118129514016404
0,8,0,0,0,0.01208838291100502,0.026068062186314116,-0.0017199167584771697
0,9,0,0,0,0.01208838291100502,0.026068062186314116,-0.001371036846615253
0,10,0,0,0,0.011825192802056555,0.0262088382911005,-0.001371036846615253
0,11,0,0,0,0.012278124617456237,0.02617211408985188,-0.000985432733504713
0,12,0,0,0,0.012155710613294162,0.02614151058881136,-0.0012118986412045537
0,13,0,0,0,0.012002693108091565,0.026288407393805852,-0.0015485371526502633
0,14,0,0,0,0.01191088260497001,0.026055820785897903,-0.0012241400416207614
0,15,0,0,0,0.011990451707675358,0.026270045293181537,-0.0011629330395397234
0,16,0,0,0,0.011984331007467253,0.026312890194638266,-0.0018300893622230385
0,17,0,0,0,0.01195984820663484,0.026037458685273594,-0.0013281919451585261
0,18,0,0,0,0.011904761904761904,0.026037458685273594,-0.0009670706328804015
0,19,0,0,0,0.012002693108091565,0.02615375198922757,-0.0010588811360019586
0,20,0,0,0,0.012033296609132086,0.026037458685273594,-0.0011506916391235157
0,21,0,0,0,0.01191088260497001,0.02644142489900845,-0.0017321581588933773
0,22,0,0,0,0.01197821030725915,0.026165993389643778,-0.0013771575468233565
0,23,0,0,0,0.012008813808299669,0.02603133798506549,-0.001554657852858367
0,24,0,0,0,0.012076141510588811,0.0262088382911005,-0.0012853470437017996
0,25,0,0,0,0.012192434814542784,0.025994613783816865,-0.001138450238707308
0,26,0,0,0,0.012051658709756396,0.02633125229526258,-0.001609744154731301
0,27,0,0,0,0.011947606806218631,0.026288407393805852,-0.001273105643285592
0,28,0,0,0,0.011947606806218631,0.026288407393805852,-0.001273105643285592
0,29,0,0,0,0.011739502999143102,0.026214958991308608,-0.0012975884441180073
0,30,0,0,0,0.011972089607051047,0.026355735096094995,-0.001395519647447668
0,31,0,0,0,0.011990451707675358,0.02609866568735463,-0.0015730199534826784
0,32,0,0,0,0.01208838291100502,0.026202717590892398,-0.0015791406536907822
0,33,0,0,0,0.012131227812461745,0.02615987268943567,-0.001426123148488187
0,34,0,0,0,0.012027175908923982,0.026319010894846374,-0.0010527604357938548
0,35,0,0,0,0.012174072713918472,0.026135389888603255,-0.0012914677439099032
0,36,0,0,0,0.011935365405802425,0.026184355490268086,-0.0019280205655526992
0,37,0,0,0,0.011782347900599828,0.02643530419880034,-0.0013465540457828376
0,38,0,0,0,0.012167952013710369,0.026178234790059984,-0.0012975884441180073
0,39,0,0,0,0.012118986412045538,0.025970130982984452,-0.0014444852491124986
0,40,0,0,0,0.012100624311421226,0.02633125229526258,-0.001426123148488187
0,41,0,0,0,0.011935365405802425,0.02615987268943567,-0.0015975027543150937
0,42,0,0,0,0.011886399804137592,0.02615987268943567,-0.0010282776349614395
0,43,0,0,0,0.011886399804137592,0.02603133798506549,-0.0011690537397478272
0,44,0,0,0,0.011965968906842943,0.02603133798506549,-0.0011690537397478272
0,45,0,0,0,0.011941486106010528,0.02617211408985188,-0.0011200881380829968
0,46,0,0,0,0.011972089607051047,0.026325131595054473,-0.0014750887501530177
0,47,0,0,0,0.012014934508507772,0.026043579385481696,-0.0014138817480719794
0,48,0,0,0,0.011990451707675358,0.026055820785897903,-0.001670951156812339
0,49,0,0,0,0.012259762516831925,0.02615987268943567,-0.0015730199534826784
0,50,0,0,0,0.012002693108091565,0.026355735096094995,-0.0010711225364181663
0,51,0,0,0,0.012021055208715877,0.026374097196719303,-0.0010956053372505816
0,52,0,0,0,0.01195984820663484,0.026343493695678788,-0.0015485371526502633
0,53,0,0,0,0.011972089607051047,0.026214958991308608,-0.001083363936834374
0,54,0,0,0,0.012014934508507772,0.026129269188395154,-0.0011323295384992043
0,55,0,0,0,0.011972089607051047,0.02648426980046517,-0.001781123760558208
0,56,0,0,0,0.011776227200391724,0.02625780389276533,-0.0011935365405802425
0,57,0,0,0,0.011806830701432245,0.026135389888603255,-0.0012180193414126576
0,58,0,0,0,0.012014934508507772,0.025896682580487208,-0.0010221569347533357
0,59,0,0,0,0.012051658709756396,0.02606194148610601,-0.0011506916391235157
0,60,0,0,0,0.011929244705594321,0.026135389888603255,-0.0014812094503611213
0,61,0,0,0,0.011917003305178113,0.02633125229526258,-0.0012302607418288652
0,62,0,0,0,0.011935365405802425,0.026312890194638266,-0.002019831068674256
0,63,0,0,0,0.011947606806218631,0.026080303586730323,-0.0014750887501530177
0,64,0,0,0,0.012100624311421226,0.026288407393805852,-0.0013281919451585261
0,65,0,0,0,0.012100624311421226,0.026288407393805852,-0.002895091198433101
0,66,0,0,0,0.012033296609132086,0.026080303586730323,-0.001683192557228547
0,67,0,0,0,0.012027175908923982,0.026288407393805852,-0.0009976741339209204
0,68,0,0,0,0.011984331007467253,0.026282286693597744,-0.0012975884441180073
0,69,0,0,0,0.012063900110172604,0.026000734484024974,-0.0013771575468233565
0,70,0,0,0,0.012033296609132086,0.02614151058881136,-0.001236381442036969
0,71,0,0,0,0.012161831313502265,0.026276165993389645,-0.0016648304566042355
0,72,0,0,0,0.011800710001224141,0.026178234790059984,-0.001554657852858367
0,73,0,0,0,0.011929244705594321,0.026374097196719303,-0.0020626759701309833
0,74,0,0,0,0.012082262210796915,0.02606194148610601,-0.001138450238707308
0,75,0,0,0,0.012051658709756396,0.026355735096094995,-0.0014689680499449136
