values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005196474476680132,0.027855306647080424,0.005588199289998775
0,1,0,0,0,0.005306647080426001,0.028198065858734238,0.005478026686252907
0,2,0,0,0,0.005306647080426001,0.028198065858734238,0.005478026686252907
0,3,0,0,0,0.005312767780634105,0.02823479005998286,0.0058024237972824095
0,4,0,0,0,0.005288284979801689,0.028020565552699227,0.005478026686252907
0,5,0,0,0,0.005288284979801689,0.028020565552699227,0.005478026686252907
0,6,0,0,0,0.005325009181050312,0.028075651854572163,0.005367854082507039
0,7,0,0,0,0.005441302485004284,0.027885910148120946,0.005728975394785164
0,8,0,0,0,0.005318888480842209,0.028253152160607177,0.005753458195617579
0,9,0,0,0,0.005318888480842209,0.028253152160607177,0.005753458195617579
0,10,0,0,0,0.005239319378136859,0.028308238462480106,0.005710613294160852
0,11,0,0,0,0.005306647080426001,0.028216427959358553,0.005429061084588077
0,12,0,0,0,0.005306647080426001,0.028216427959358553,0.005429061084588077
0,13,0,0,0,0.005398457583547558,0.02823479005998286,0.005312767780634105
0,14,0,0,0,0.005276043579385482,0.028032806953115434,0.005533112988125841
0,15,0,0,0,0.005276043579385482,0.028032806953115434,0.005533112988125841
0,16,0,0,0,0.005227077977720651,0.028087893254988373,0.005398457583547558
0,17,0,0,0,0.005300526380217897,0.028026686252907336,0.005765699596033786
0,18,0,0,0,0.005300526380217897,0.028026686252907336,0.005765699596033786
0,19,0,0,0,0.005288284979801689,0.028130738156445095,0.005318888480842209
0,20,0,0,0,0.005098543273350471,0.028032806953115434,0.005600440690414984
0,21,0,0,0,0.005098543273350471,0.028032806953115434,0.005600440690414984
0,22,0,0,0,0.005282164279593585,0.02805728975394785,0.00567388909291223
0,23,0,0,0,0.005245440078344963,0.028210307259150448,0.005435181784796181
0,24,0,0,0,0.005245440078344963,0.028210307259150448,0.005435181784796181
0,25,0,0,0,0.005563716489166361,0.028320479862896313,0.005410698983963765
0,26,0,0,0,0.005471905986044803,0.028014444852491126,0.005655526992287918
0,27,0,0,0,0.005471905986044803,0.028014444852491126,0.005655526992287918
0,28,0,0,0,0.005410698983963765,0.028320479862896313,0.005845268698739136
0,29,0,0,0,0.005288284979801689,0.02805728975394785,0.005380095482923246
0,30,0,0,0,0.005398457583547558,0.0282959970620639,0.005331129881258416
0,31,0,0,0,0.005398457583547558,0.0282959970620639,0.005331129881258416
0,32,0,0,0,0.005325009181050312,0.02816746235769372,0.0056310441914555025
0,33,0,0,0,0.005606561390623087,0.028302117762272004,0.005753458195617579
0,34,0,0,0,0.005606561390623087,0.028302117762272004,0.005753458195617579
0,35,0,0,0,0.005441302485004284,0.028142979556861302,0.005600440690414984
0,36,0,0,0,0.005478026686252907,0.028124617456236994,0.005667768392704125
0,37,0,0,0,0.005478026686252907,0.028124617456236994,0.005667768392704125
0,38,0,0,0,0.005343371281674623,0.02816746235769372,0.005563716489166361
0,39,0,0,0,0.005502509487085323,0.028124617456236994,0.0056310441914555025
0,40,0,0,0,0.005502509487085323,0.028124617456236994,0.0056310441914555025
0,41,0,0,0,0.005269922879177378,0.027928755049577668,0.0054596645856285955
0,42,0,0,0,0.005380095482923246,0.028173583057901824,0.005753458195617579
0,43,0,0,0,0.005380095482923246,0.028173583057901824,0.005753458195617579
0,44,0,0,0,0.005098543273350471,0.02811849675602889,0.005777940996449994
0,45,0,0,0,0.0054657852858367,0.0281368588566532,0.005135267474599094
0,46,0,0,0,0.0054657852858367,0.0281368588566532,0.005135267474599094
0,47,0,0,0,0.005331129881258416,0.028075651854572163,0.00572285469457706
0,48,0,0,0,0.0053494919818827275,0.02815522095727751,0.005784061696658098
0,49,0,0,0,0.0053494919818827275,0.02815522095727751,0.005716733994368955
0,50,0,0,0,0.00490268086669115,0.027983841351450607,0.005716733994368955
0,51,0,0,0,0.005367854082507039,0.027940996449993878,0.005435181784796181
0,52,0,0,0,0.005300526380217897,0.02792263434936957,0.005557595788958257
0,53,0,0,0,0.005300526380217897,0.02792263434936957,0.005557595788958257
0,54,0,0,0,0.00533725058146652,0.028222548659566655,0.005667768392704125
0,55,0,0,0,0.005422940384379973,0.02814910025706941,0.005367854082507039
0,56,0,0,0,0.005422940384379973,0.02814910025706941,0.005367854082507039
0,57,0,0,0,0.005325009181050312,0.028106255355612682,0.0053862161831313505
0,58,0,0,0,0.005300526380217897,0.028308238462480106,0.005710613294160852
0,59,0,0,0,0.005300526380217897,0.028308238462480106,0.005710613294160852
0,60,0,0,0,0.00533725058146652,0.028161341657485617,0.005716733994368955
0,61,0,0,0,0.005282164279593585,0.02822866935977476,0.005845268698739136
0,62,0,0,0,0.005282164279593585,0.02822866935977476,0.005845268698739136
0,63,0,0,0,0.005398457583547558,0.02823479005998286,0.005765699596033786
0,64,0,0,0,0.005269922879177378,0.02815522095727751,0.005441302485004284
0,65,0,0,0,0.005269922879177378,0.02815522095727751,0.005441302485004284
0,66,0,0,0,0.00533725058146652,0.02814910025706941,0.00577182029624189
0,67,0,0,0,0.005355612682090831,0.028142979556861302,0.005288284979801689
0,68,0,0,0,0.005355612682090831,0.028142979556861302,0.005288284979801689
0,69,0,0,0,0.005202595176888236,0.02838780756518546,0.00567388909291223
0,70,0,0,0,0.005343371281674623,0.02809401395519647,0.005667768392704125
0,71,0,0,0,0.005343371281674623,0.028032806953115434,0.0058942343004039655
0,72,0,0,0,0.005526992287917738,0.028032806953115434,0.0058942343004039655
0,73,0,0,0,0.005398457583547558,0.028240910760190967,0.0058024237972824095
0,74,0,0,0,0.005373974782715143,0.028026686252907336,0.005435181784796181
0,75,0,0,0,0.005373974782715143,0.028026686252907336,0.005435181784796181
0,76,0,0,0,0.005392336883339454,0.028130738156445095,0.005490268086669115
0,77,0,0,0,0.005269922879177378,0.028038927653323543,0.0056494062920798135
0,78,0,0,0,0.005269922879177378,0.028038927653323543,0.0056494062920798135
