values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017627616599338963,0.038884808422083486,0.01686864977353409
0,1,0,0,0,0.017627616599338963,0.038884808422083486,0.01686864977353409
0,2,0,0,0,0.01749296119476068,0.038958256824580734,0.016972701677071857
0,3,0,0,0,0.017578650997674132,0.03908067082874281,0.016599338964377524
0,4,0,0,0,0.017578650997674132,0.03908067082874281,0.016599338964377524
0,5,0,0,0,0.017584771697882237,0.03895213612437263,0.017003305178112375
0,6,0,0,0,0.017388909291222915,0.038915411923124005,0.015877096339821276
0,7,0,0,0,0.017388909291222915,0.038915411923124005,0.015877096339821276
0,8,0,0,0,0.017560288897049824,0.039001101726037456,0.01643408005875872
0,9,0,0,0,0.017480719794344474,0.03869506671563227,0.01715632268331497
0,10,0,0,0,0.017480719794344474,0.03869506671563227,0.01715632268331497
0,11,0,0,0,0.0176827029012119,0.03893377402374832,0.01662382176520994
0,12,0,0,0,0.017584771697882237,0.03883584282041865,0.01609132084710491
0,13,0,0,0,0.017584771697882237,0.03883584282041865,0.01609132084710491
0,14,0,0,0,0.01741339209205533,0.03873179091688089,0.01673399436895581
0,15,0,0,0,0.01716856408373118,0.038658342514383645,0.016856408373117884
0,16,0,0,0,0.01716856408373118,0.038658342514383645,0.016856408373117884
0,17,0,0,0,0.017713306402252417,0.03914799853103195,0.016629942465418043
0,18,0,0,0,0.017584771697882237,0.03872567021667279,0.016617701065001836
0,19,0,0,0,0.017584771697882237,0.03872567021667279,0.016617701065001836
0,20,0,0,0,0.017456236993512057,0.038958256824580734,0.016538131962296487
0,21,0,0,0,0.017517443995593095,0.03898273962541315,0.016409597257926307
0,22,0,0,0,0.017560288897049824,0.039184722732280575,0.0165564940629208
0,23,0,0,0,0.017560288897049824,0.039184722732280575,0.0165564940629208
0,24,0,0,0,0.017499081894968786,0.03894601542416452,0.016513649161464073
0,25,0,0,0,0.01740115069163912,0.03887868772187538,0.016587097563961317
0,26,0,0,0,0.01740115069163912,0.03887868772187538,0.016587097563961317
0,27,0,0,0,0.017499081894968786,0.038897049822499696,0.01666054596645856
0,28,0,0,0,0.017370547190598603,0.038915411923124005,0.016740115069163914
0,29,0,0,0,0.017370547190598603,0.038915411923124005,0.016740115069163914
0,30,0,0,0,0.017339943689558084,0.03890929122291591,0.016923736075407026
0,31,0,0,0,0.0175235646958012,0.038915411923124005,0.016984943077488067
0,32,0,0,0,0.0175235646958012,0.038915411923124005,0.016984943077488067
0,33,0,0,0,0.01729709878810136,0.03883584282041865,0.01669114946749908
0,34,0,0,0,0.017535806096217407,0.038860325621251066,0.016856408373117884
0,35,0,0,0,0.017535806096217407,0.038860325621251066,0.016856408373117884
0,36,0,0,0,0.017456236993512057,0.03894601542416452,0.016232096951891296
0,37,0,0,0,0.017450116293303956,0.038860325621251066,0.016636063165626148
0,38,0,0,0,0.017450116293303956,0.038860325621251066,0.016636063165626148
0,39,0,0,0,0.01738278859101481,0.038829722120210554,0.016629942465418043
0,40,0,0,0,0.017468478393928268,0.038860325621251066,0.01649528706083976
0,41,0,0,0,0.017468478393928268,0.038860325621251066,0.01649528706083976
0,42,0,0,0,0.017284857387685152,0.03882360142000245,0.016593218264169422
0,43,0,0,0,0.017707185702044315,0.03894601542416452,0.01629942465418044
0,44,0,0,0,0.01747459909413637,0.038829722120210554,0.016587097563961317
0,45,0,0,0,0.01747459909413637,0.038829722120210554,0.016587097563961317
0,46,0,0,0,0.01731546088872567,0.03887868772187538,0.01680132207124495
0,47,0,0,0,0.017486840494552576,0.03893377402374832,0.016568735463337005
0,48,0,0,0,0.017486840494552576,0.03893377402374832,0.016568735463337005
0,49,0,0,0,0.01744399559309585,0.03911127432978333,0.016164769249602154
0,50,0,0,0,0.017431754192679644,0.03886644632145918,0.016966580976863755
0,51,0,0,0,0.017431754192679644,0.03886644632145918,0.016966580976863755
0,52,0,0,0,0.017688823601420003,0.038897049822499696,0.01634839025584527
0,53,0,0,0,0.017450116293303956,0.03883584282041865,0.016629942465418043
0,54,0,0,0,0.017450116293303956,0.03883584282041865,0.016629942465418043
0,55,0,0,0,0.017688823601420003,0.03898273962541315,0.01686864977353409
0,56,0,0,0,0.01739502999143102,0.03873179091688089,0.016770718570204433
0,57,0,0,0,0.01739502999143102,0.03873179091688089,0.016770718570204433
0,58,0,0,0,0.017517443995593095,0.03890929122291591,0.016617701065001836
0,59,0,0,0,0.017548047496633613,0.03916636063165626,0.01689925327457461
0,60,0,0,0,0.017548047496633613,0.03916636063165626,0.01689925327457461
0,61,0,0,0,0.0175235646958012,0.0387440323172971,0.016874770473742196
0,62,0,0,0,0.01747459909413637,0.03866446321459175,0.016146407148977842
0,63,0,0,0,0.01747459909413637,0.03866446321459175,0.016146407148977842
0,64,0,0,0,0.01754192679642551,0.03905006732770229,0.01686864977353409
0,65,0,0,0,0.017560288897049824,0.03894601542416452,0.016789080670828745
0,66,0,0,0,0.017560288897049824,0.03864610111396744,0.0163973558575101
0,67,0,0,0,0.017376667890806708,0.03864610111396744,0.0163973558575101
0,68,0,0,0,0.01726649528706084,0.038903170522707795,0.01700942587832048
0,69,0,0,0,0.017450116293303956,0.039001101726037456,0.016287183253764232
0,70,0,0,0,0.017450116293303956,0.039001101726037456,0.016287183253764232
0,71,0,0,0,0.017615375198922756,0.03892153262333211,0.016844166972701677
0,72,0,0,0,0.01749296119476068,0.03903782592728608,0.016813563471661158
0,73,0,0,0,0.01749296119476068,0.03903782592728608,0.016813563471661158
0,74,0,0,0,0.017707185702044315,0.038756273717713306,0.016678908067082873
0,75,0,0,0,0.01749296119476068,0.03860937691271881,0.01638511445709389
0,76,0,0,0,0.01749296119476068,0.03860937691271881,0.01638511445709389
0,77,0,0,0,0.017676582201003797,0.03878075651854572,0.016532011262088385
0,78,0,0,0,0.017376667890806708,0.038970498224996944,0.016758477169788226
