values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020828742808177255,0.030107724323662627,0.005184233076263925
0,1,0,0,0,0.020889949810258292,0.029746603011384504,0.004927163667523564
0,2,0,0,0,0.02075529440568001,0.03008936222303831,0.005300526380217897
0,3,0,0,0,0.02075529440568001,0.03008936222303831,0.005300526380217897
0,4,0,0,0,0.02096951891296364,0.03029134532990574,0.005392336883339454
0,5,0,0,0,0.02080426000734484,0.030040396621373484,0.004816991063777696
0,6,0,0,0,0.02080426000734484,0.030040396621373484,0.004816991063777696
0,7,0,0,0,0.02088382911005019,0.030126086424286942,0.005269922879177378
0,8,0,0,0,0.02081650140776105,0.030279103929489532,0.005355612682090831
0,9,0,0,0,0.02081650140776105,0.030279103929489532,0.005355612682090831
0,10,0,0,0,0.02099400171379606,0.03029134532990574,0.005496388786877219
0,11,0,0,0,0.020877708409842086,0.030297466030113844,0.005453543885420492
0,12,0,0,0,0.020877708409842086,0.030297466030113844,0.005453543885420492
0,13,0,0,0,0.020767535806096218,0.030162810625535563,0.0053862161831313505
0,14,0,0,0,0.021055208715877096,0.030266862529073325,0.005551475088750153
0,15,0,0,0,0.021055208715877096,0.030266862529073325,0.005551475088750153
0,16,0,0,0,0.020981760313379852,0.03014444852491125,0.004957767168564084
0,17,0,0,0,0.02075529440568001,0.03014444852491125,0.005453543885420492
0,18,0,0,0,0.02075529440568001,0.03014444852491125,0.005453543885420492
0,19,0,0,0,0.021055208715877096,0.029875137715754684,0.004927163667523564
0,20,0,0,0,0.020639001101726038,0.03032194883094626,0.0056310441914555025
0,21,0,0,0,0.020639001101726038,0.03041375933406782,0.005435181784796181
0,22,0,0,0,0.02091443261109071,0.03041375933406782,0.005435181784796181
0,23,0,0,0,0.020938915411923123,0.030064879422205898,0.005257681478761171
0,24,0,0,0,0.02087158770963398,0.030236259028032807,0.005306647080426001
0,25,0,0,0,0.02087158770963398,0.030236259028032807,0.005306647080426001
0,26,0,0,0,0.020975639613171747,0.030334190231362468,0.005539233688333946
0,27,0,0,0,0.020712449504223282,0.03013832782470315,0.005061819072101848
0,28,0,0,0,0.020712449504223282,0.03013832782470315,0.005061819072101848
0,29,0,0,0,0.020847104908801567,0.03029134532990574,0.0054596645856285955
0,30,0,0,0,0.020853225609009672,0.03018729342636798,0.005318888480842209
0,31,0,0,0,0.020853225609009672,0.03018729342636798,0.005318888480842209
0,32,0,0,0,0.021067450116293303,0.030260741828865224,0.005282164279593585
0,33,0,0,0,0.020840984208593462,0.030058758721997796,0.005067939772309953
0,34,0,0,0,0.020840984208593462,0.030058758721997796,0.005067939772309953
0,35,0,0,0,0.020877708409842086,0.029985310319500552,0.004939405067939772
0,36,0,0,0,0.0210613294160852,0.030254621128657115,0.004976129269188395
0,37,0,0,0,0.0210613294160852,0.030254621128657115,0.004976129269188395
0,38,0,0,0,0.020675725302974658,0.03017505202595177,0.005263802178969274
0,39,0,0,0,0.02083486350838536,0.02991798261721141,0.0056494062920798135
0,40,0,0,0,0.02083486350838536,0.02991798261721141,0.0056494062920798135
0,41,0,0,0,0.021000122414004164,0.030009793120332966,0.005067939772309953
0,42,0,0,0,0.020700208103807075,0.030150569225119356,0.005294405680009793
0,43,0,0,0,0.020700208103807075,0.030150569225119356,0.005220957277512548
0,44,0,0,0,0.020810380707552943,0.030346431631778675,0.005220957277512548
0,45,0,0,0,0.020932794711715018,0.0302240176276166,0.005147508875015302
0,46,0,0,0,0.020798139307136736,0.030193414126576078,0.005355612682090831
0,47,0,0,0,0.020798139307136736,0.030193414126576078,0.005355612682090831
0,48,0,0,0,0.02091443261109071,0.03024237972824091,0.005392336883339454
0,49,0,0,0,0.021085812216917615,0.030107724323662627,0.0049883706696046025
0,50,0,0,0,0.021085812216917615,0.030107724323662627,0.0049883706696046025
0,51,0,0,0,0.02112865711837434,0.03017505202595177,0.005251560778553066
0,52,0,0,0,0.020822622107969153,0.030083241522830213,0.004615007956910271
0,53,0,0,0,0.020822622107969153,0.030083241522830213,0.004615007956910271
0,54,0,0,0,0.020743053005263804,0.030303586730321946,0.004602766556494063
0,55,0,0,0,0.020773656506304323,0.029789447912841226,0.005410698983963765
0,56,0,0,0,0.020773656506304323,0.029789447912841226,0.005410698983963765
0,57,0,0,0,0.02081650140776105,0.030260741828865224,0.005447423185212389
0,58,0,0,0,0.02096951891296364,0.03008936222303831,0.005110784673766679
0,59,0,0,0,0.02096951891296364,0.03008936222303831,0.005110784673766679
0,60,0,0,0,0.020981760313379852,0.03017505202595177,0.005490268086669115
0,61,0,0,0,0.02080426000734484,0.030126086424286942,0.0054596645856285955
0,62,0,0,0,0.02080426000734484,0.030126086424286942,0.0054596645856285955
0,63,0,0,0,0.0209021912106745,0.03029134532990574,0.005227077977720651
0,64,0,0,0,0.02092055331129881,0.03005263802178969,0.005325009181050312
0,65,0,0,0,0.02092055331129881,0.03005263802178969,0.005325009181050312
0,66,0,0,0,0.02072469090463949,0.03014444852491125,0.00495164646835598
0,67,0,0,0,0.02081650140776105,0.029924103317419515,0.005110784673766679
0,68,0,0,0,0.02078589790672053,0.03017505202595177,0.005171991675847717
0,69,0,0,0,0.02078589790672053,0.03017505202595177,0.005171991675847717
0,70,0,0,0,0.020730811604847594,0.030077120822622105,0.005539233688333946
0,71,0,0,0,0.020987881013587957,0.030297466030113844,0.004841473864610112
0,72,0,0,0,0.020987881013587957,0.030297466030113844,0.004841473864610112
0,73,0,0,0,0.02120822622107969,0.03013832782470315,0.005129146774390991
0,74,0,0,0,0.020938915411923123,0.03000367242012486,0.005263802178969274
0,75,0,0,0,0.020938915411923123,0.03000367242012486,0.005263802178969274
0,76,0,0,0,0.021055208715877096,0.03017505202595177,0.005373974782715143
0,77,0,0,0,0.02069408740359897,0.030150569225119356,0.005129146774390991
0,78,0,0,0,0.02069408740359897,0.030150569225119356,0.005129146774390991
