values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038560411311053984,0.025125474354266132,-0.003654058024237973
0,1,0,0,0,0.004015179336516098,0.025241767658220098,-0.003366385114457094
0,2,0,0,0,0.004015179336516098,0.025241767658220098,-0.003366385114457094
0,3,0,0,0,0.003960093034643163,0.025443750765087526,-0.0032500918105031217
0,4,0,0,0,0.0038437997306891908,0.025205043456971478,-0.0031521606071734606
0,5,0,0,0,0.0038315583302729835,0.025254009058636305,-0.0037275064267352186
0,6,0,0,0,0.0038315583302729835,0.025254009058636305,-0.0037275064267352186
0,7,0,0,0,0.0037458685273595296,0.02541926796425511,-0.0033908679152895088
0,8,0,0,0,0.003911127432978332,0.02514383645489044,-0.0035071612192434814
0,9,0,0,0,0.003911127432978332,0.02514383645489044,-0.0035071612192434814
0,10,0,0,0,0.0038315583302729835,0.025039784551352674,-0.003305178112376056
0,11,0,0,0,0.003960093034643163,0.025278491859468722,-0.0031827641082139797
0,12,0,0,0,0.003960093034643163,0.025278491859468722,-0.0031827641082139797
0,13,0,0,0,0.003990696535683682,0.025162198555514752,-0.003445954217162443
0,14,0,0,0,0.0038437997306891908,0.025511078467376668,-0.0029562982005141387
0,15,0,0,0,0.0038437997306891908,0.025511078467376668,-0.0029562982005141387
0,16,0,0,0,0.0038560411311053984,0.025278491859468722,-0.0034153507161219245
0,17,0,0,0,0.003947851634226956,0.02513771575468234,-0.003048108703635696
0,18,0,0,0,0.003947851634226956,0.02513771575468234,-0.003048108703635696
0,19,0,0,0,0.004015179336516098,0.025260129758844414,-0.0033112988125841595
0,20,0,0,0,0.003972334435059371,0.025351940261965966,-0.0027787978944791283
0,21,0,0,0,0.003972334435059371,0.025351940261965966,-0.0027787978944791283
0,22,0,0,0,0.003960093034643163,0.025021422450728366,-0.003335781613416575
0,23,0,0,0,0.003978455135267475,0.02549883706696046,-0.003109315705716734
0,24,0,0,0,0.003978455135267475,0.02549883706696046,-0.0032500918105031217
0,25,0,0,0,0.0038193169298567755,0.025192802056555268,-0.0032500918105031217
0,26,0,0,0,0.003782592728608153,0.025266250459052515,-0.002944056800097931
0,27,0,0,0,0.003880523931937814,0.025443750765087526,-0.002944056800097931
0,28,0,0,0,0.003880523931937814,0.025443750765087526,-0.002944056800097931
0,29,0,0,0,0.0036112131227812464,0.02513771575468234,-0.0029379360998898272
0,30,0,0,0,0.0039539723344350595,0.02527237115926062,-0.0028400048965601665
0,31,0,0,0,0.0039539723344350595,0.02527237115926062,-0.0028400048965601665
0,32,0,0,0,0.0038621618313135022,0.02535806096217407,-0.0031031950055086304
0,33,0,0,0,0.0038499204308972946,0.025394785163422695,-0.002852246296976374
0,34,0,0,0,0.0038499204308972946,0.025394785163422695,-0.002852246296976374
0,35,0,0,0,0.003935610233810748,0.025235646958011997,-0.0033786265148733016
0,36,0,0,0,0.003917248133186437,0.02544987146529563,-0.0034765577182029627
0,37,0,0,0,0.003917248133186437,0.02544987146529563,-0.0034765577182029627
0,38,0,0,0,0.0037030236259028037,0.025241767658220098,-0.0032684539111274328
0,39,0,0,0,0.0038621618313135022,0.025315216060717342,-0.003262333210919329
0,40,0,0,0,0.0038621618313135022,0.025315216060717342,-0.003262333210919329
0,41,0,0,0,0.003911127432978332,0.025333578161341658,-0.003470437017994859
0,42,0,0,0,0.003990696535683682,0.025162198555514752,-0.0033786265148733016
0,43,0,0,0,0.003990696535683682,0.025162198555514752,-0.0033786265148733016
0,44,0,0,0,0.003911127432978332,0.02533969886154976,-0.003329660913208471
0,45,0,0,0,0.003739747827151426,0.02527237115926062,-0.0037030236259028037
0,46,0,0,0,0.0038927653323540213,0.025162198555514752,-0.0032317297098788103
0,47,0,0,0,0.0038927653323540213,0.025162198555514752,-0.0032317297098788103
0,48,0,0,0,0.0037642306279838415,0.025205043456971478,-0.0029501775003060353
0,49,0,0,0,0.0038499204308972946,0.025407026563838902,-0.0032868160117517442
0,50,0,0,0,0.0038499204308972946,0.025407026563838902,-0.0032868160117517442
0,51,0,0,0,0.003905006732770229,0.025278491859468722,-0.002895091198433101
0,52,0,0,0,0.004070265638389032,0.025235646958011997,-0.0029685396009303464
0,53,0,0,0,0.004070265638389032,0.025235646958011997,-0.0029685396009303464
0,54,0,0,0,0.0039539723344350595,0.025162198555514752,-0.0031582813073815644
0,55,0,0,0,0.0037336271269433224,0.025205043456971478,-0.0030725915044681113
0,56,0,0,0,0.0037336271269433224,0.025205043456971478,-0.0030725915044681113
0,57,0,0,0,0.0038193169298567755,0.02517443995593096,-0.0035989717223650387
0,58,0,0,0,0.003947851634226956,0.025198922756763376,-0.0031888848084220835
0,59,0,0,0,0.003947851634226956,0.025198922756763376,-0.0031888848084220835
0,60,0,0,0,0.003782592728608153,0.025260129758844414,-0.0031460399069653568
0,61,0,0,0,0.0037213857265271147,0.0250887501530175,-0.003262333210919329
0,62,0,0,0,0.0037213857265271147,0.0250887501530175,-0.003262333210919329
0,63,0,0,0,0.0038927653323540213,0.025376423062798387,-0.002791039294895336
0,64,0,0,0,0.003807075529440568,0.025247888358428207,-0.0032684539111274328
0,65,0,0,0,0.003807075529440568,0.02518056065613906,-0.0037703513281919453
0,66,0,0,0,0.0037213857265271147,0.02518056065613906,-0.0037703513281919453
0,67,0,0,0,0.0038437997306891908,0.025302974660301136,-0.0030542294038438
0,68,0,0,0,0.00392336883339454,0.02535806096217407,-0.003458195617578651
0,69,0,0,0,0.00392336883339454,0.02535806096217407,-0.003458195617578651
0,70,0,0,0,0.003929489533602644,0.02578650997674134,-0.0028155220957277512
0,71,0,0,0,0.003868282531521606,0.02517443995593096,-0.00336026441424899
0,72,0,0,0,0.003868282531521606,0.02517443995593096,-0.00336026441424899
0,73,0,0,0,0.003739747827151426,0.025284612559676827,-0.0035132819194515852
0,74,0,0,0,0.0037275064267352186,0.0250887501530175,-0.003109315705716734
