values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01131717468478394,0.03505937079201861,0.021049088015668994
0,1,0,0,0,0.011329416085200147,0.03519402619659689,0.021036846615252784
0,2,0,0,0,0.011598726894356714,0.035138939894723956,0.02101236381442037
0,3,0,0,0,0.011598726894356714,0.035138939894723956,0.02101236381442037
0,4,0,0,0,0.011427347288529807,0.03496143958868895,0.020339086791528953
0,5,0,0,0,0.01149467499081895,0.03497980168931326,0.021134777818582445
0,6,0,0,0,0.01149467499081895,0.03497980168931326,0.021134777818582445
0,7,0,0,0,0.011311053984575836,0.03500428449014567,0.020712449504223282
0,8,0,0,0,0.011800710001224141,0.03505937079201861,0.02078589790672053
0,9,0,0,0,0.011800710001224141,0.03505937079201861,0.02078589790672053
0,10,0,0,0,0.011506916391235158,0.035028767290978084,0.020981760313379852
0,11,0,0,0,0.01146407148977843,0.034912473987024115,0.021471416330028158
0,12,0,0,0,0.011390623087281185,0.03508385359285102,0.020896070510466398
0,13,0,0,0,0.011390623087281185,0.03508385359285102,0.020896070510466398
0,14,0,0,0,0.011684416697270168,0.03499204308972946,0.020810380707552943
0,15,0,0,0,0.011519157791651365,0.035138939894723956,0.02136736442649039
0,16,0,0,0,0.011519157791651365,0.035138939894723956,0.02136736442649039
0,17,0,0,0,0.011231484881870486,0.03512057779409965,0.02091443261109071
0,18,0,0,0,0.011641571795813441,0.03486350838535929,0.02117150201983107
0,19,0,0,0,0.011641571795813441,0.0352062675970131,0.021195984820663483
0,20,0,0,0,0.011207002081038071,0.03508385359285102,0.020798139307136736
0,21,0,0,0,0.011610968294772922,0.03505937079201861,0.020798139307136736
0,22,0,0,0,0.011568123393316195,0.03517566409597258,0.021018484514628476
0,23,0,0,0,0.011451830089362224,0.035138939894723956,0.021055208715877096
0,24,0,0,0,0.011384502387073081,0.035010405190353776,0.021214346921287798
0,25,0,0,0,0.011470192189986534,0.03508997429305913,0.021116415717958133
0,26,0,0,0,0.011580364793732404,0.03510833639368344,0.020277879789447915
0,27,0,0,0,0.011580364793732404,0.03491859468723222,0.021079691516709513
0,28,0,0,0,0.011580364793732404,0.034936956787856535,0.02130003672420125
0,29,0,0,0,0.011457950789570327,0.034936956787856535,0.02130003672420125
0,30,0,0,0,0.011610968294772922,0.03506549149222671,0.021153139919206757
0,31,0,0,0,0.01131717468478394,0.03490635328681601,0.020859346309217774
0,32,0,0,0,0.01183131350226466,0.03513281919451585,0.02075529440568001
0,33,0,0,0,0.011488554290610846,0.03511445709389154,0.02078589790672053
0,34,0,0,0,0.011402864487697392,0.03523687109805362,0.021195984820663483
0,35,0,0,0,0.011298812584159627,0.035028767290978084,0.020847104908801567
0,36,0,0,0,0.011513037091443261,0.03507161219243481,0.020675725302974658
0,37,0,0,0,0.011647692496021544,0.0350471293916024,0.021716244338352307
0,38,0,0,0,0.01143346798873791,0.03507773289264292,0.021067450116293303
0,39,0,0,0,0.011641571795813441,0.03496756028889705,0.020957277512547435
0,40,0,0,0,0.011776227200391724,0.03493083608764842,0.02092055331129881
0,41,0,0,0,0.011408985187905497,0.0352123882972212,0.021006243114212265
0,42,0,0,0,0.011323295384992044,0.0348757497857755,0.020975639613171747
0,43,0,0,0,0.011666054596645856,0.0350471293916024,0.020963398212755537
0,44,0,0,0,0.011341657485616354,0.03499816378993757,0.0210613294160852
0,45,0,0,0,0.011525278491859468,0.03507773289264292,0.020926674011506916
0,46,0,0,0,0.011641571795813441,0.0350471293916024,0.021404088627739012
0,47,0,0,0,0.011641571795813441,0.0350471293916024,0.021404088627739012
0,48,0,0,0,0.01134777818582446,0.03503488799118619,0.021244950422328317
0,49,0,0,0,0.011372260986656873,0.03508997429305913,0.02144693352919574
0,50,0,0,0,0.011439588688946015,0.035022646590769986,0.02109193291712572
0,51,0,0,0,0.01144570938915412,0.03506549149222671,0.021232709021912106
0,52,0,0,0,0.0114151058881136,0.03482678418411066,0.021073570816501408
0,53,0,0,0,0.011629330395397233,0.03479005998286204,0.02099400171379606
0,54,0,0,0,0.011568123393316195,0.03508997429305913,0.021330640225241768
0,55,0,0,0,0.011641571795813441,0.03503488799118619,0.02120822622107969
0,56,0,0,0,0.011427347288529807,0.035151181295140166,0.0209021912106745
0,57,0,0,0,0.011408985187905497,0.03532868160117518,0.021073570816501408
0,58,0,0,0,0.01159260619414861,0.0350471293916024,0.021134777818582445
0,59,0,0,0,0.011396743787489288,0.03491859468723222,0.021104174317541927
0,60,0,0,0,0.011647692496021544,0.035022646590769986,0.021055208715877096
0,61,0,0,0,0.011531399192067571,0.03513281919451585,0.021214346921287798
0,62,0,0,0,0.011531399192067571,0.03513281919451585,0.02109805361733382
0,63,0,0,0,0.011531399192067571,0.034894111886399806,0.02109805361733382
0,64,0,0,0,0.01147631289019464,0.03507161219243481,0.021067450116293303
0,65,0,0,0,0.01146407148977843,0.035022646590769986,0.020326845391112743
0,66,0,0,0,0.011580364793732404,0.03507161219243481,0.020681846003182763
0,67,0,0,0,0.01147631289019464,0.03535928510221569,0.020706328804015177
0,68,0,0,0,0.01159260619414861,0.03485126698494308,0.021153139919206757
0,69,0,0,0,0.011525278491859468,0.034839025584526874,0.021134777818582445
0,70,0,0,0,0.0115742440935243,0.0350532500918105,0.021312278124617456
0,71,0,0,0,0.011506916391235158,0.034912473987024115,0.020749173705471906
0,72,0,0,0,0.011525278491859468,0.035010405190353776,0.021306157424409354
0,73,0,0,0,0.011555881992899988,0.03498592238952136,0.020798139307136736
0,74,0,0,0,0.011751744399559309,0.0350532500918105,0.021110295017750032
0,75,0,0,0,0.011580364793732404,0.03507773289264292,0.020761415105888116
0,76,0,0,0,0.0114151058881136,0.0348879911861917,0.021006243114212265
0,77,0,0,0,0.0114151058881136,0.03484514628473497,0.021404088627739012
0,78,0,0,0,0.011843554902680867,0.03484514628473497,0.021404088627739012
